,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6283,43675.579063794015,42480.511824269706,1679.0221241643699,1031.9925778262082,2805.7596168642713,91833420.77059822,27486146.293870144
6284,42742.99539304993,42480.511824269706,1679.0221241643699,1031.9925778262082,1798.7093200779982,36771465.518488266,27486146.293870144
6285,42873.30311570209,42480.511824269706,1679.0221241643699,1031.9925778262082,2006.5677460046868,51647590.10452868,27486146.293870144
6286,42501.692900528746,42480.511824269706,1679.0221241643699,1031.9925778262082,1717.9257598785887,32507361.141608663,27486146.293870144
6287,42643.245178722194,42480.511824269706,1679.0221241643699,1031.9925778262082,1852.189155640508,39681810.56200464,27486146.293870144
6288,42673.767763074495,42480.511824269706,1679.0221241643699,1031.9925778262082,1799.1279653007823,34845099.064966395,27486146.293870144
6289,43754.4214342831,42480.511824269706,1679.0221241643699,1031.9925778262082,2921.812019506874,98883562.56095408,27486146.293870144
6290,42652.178890943665,42480.511824269706,1679.0221241643699,1031.9925778262082,1805.6216587191807,37629048.73997917,27486146.293870144
6291,43654.460586577654,42480.511824269706,1679.0221241643699,1031.9925778262082,2769.9675060289596,91133714.80666879,27486146.293870144
6292,42678.61589533364,42480.511824269706,1679.0221241643699,1031.9925778262082,2004.3552120405996,52551509.13091394,27486146.293870144
6293,42480.81858445083,42480.511824269706,1679.0221241643699,1031.9925778262082,1728.0021200810704,31708434.61137686,27486146.293870144
6294,42607.456433981584,42480.511824269706,1679.0221241643699,1031.9925778262082,1837.428799706313,36896895.477953024,27486146.293870144
6295,42571.46819325044,42480.511824269706,1679.0221241643699,1031.9925778262082,1766.5294417715845,31341946.87103967,27486146.293870144
6296,44697.152161228136,42480.511824269706,1679.0221241643699,1031.9925778262082,3847.582516884851,146821268.09932232,27486146.293870144
6297,42614.42694999347,42480.511824269706,1679.0221241643699,1031.9925778262082,1845.6348712771728,42829379.96214495,27486146.293870144
6298,42480.511824269706,42480.511824269706,1679.0221241643699,1031.9925778262082,1789.068212468678,36945095.472631656,27486146.293870144
6299,43673.652541511474,42480.511824269706,1679.0221241643699,1031.9925778262082,2702.555651467792,83582325.30180708,27486146.293870144
6300,42480.511824269706,42480.511824269706,1679.0221241643699,1031.9925778262082,1685.0101956877086,32370980.670959733,27486146.293870144
6301,42831.084687243834,42480.511824269706,1679.0221241643699,1031.9925778262082,1917.5108317250317,42696933.99207095,27486146.293870144
6302,42797.94132066255,42480.511824269706,1679.0221241643699,1031.9925778262082,1946.637142172268,45182054.5390421,27486146.293870144
6303,43832.7785578606,42480.511824269706,1679.0221241643699,1031.9925778262082,2855.6419774364176,96855486.44185127,27486146.293870144
6304,42831.624463031985,42480.511824269706,1679.0221241643699,1031.9925778262082,2050.43106347779,52574216.24663869,27486146.293870144
6305,42968.10159734258,42480.511824269706,1679.0221241643699,1031.9925778262082,1952.5070813986251,42528928.56455451,27486146.293870144
6306,42628.7666308967,42480.511824269706,1679.0221241643699,1031.9925778262082,1825.9360298165552,40887257.55431254,27486146.293870144
6307,42582.52977062039,42480.511824269706,1679.0221241643699,1031.9925778262082,1895.1790630689952,39365215.727738656,27486146.293870144
6308,42672.39378051709,42480.511824269706,1679.0221241643699,1031.9925778262082,1951.3790291520484,44928302.5980077,27486146.293870144
6309,42624.42500472788,42480.511824269706,1679.0221241643699,1031.9925778262082,1864.8558557159765,42617757.298159614,27486146.293870144
6310,42512.61449966232,42480.511824269706,1679.0221241643699,1031.9925778262082,1679.0221241643699,27506917.67336566,27486146.293870144
6311,43775.726185785454,42480.511824269706,1679.0221241643699,1031.9925778262082,2685.8196959625066,83754171.14336434,27486146.293870144
6312,43711.29475909083,42480.511824269706,1679.0221241643699,1031.9925778262082,2794.2824151640284,90176171.11562523,27486146.293870144
6313,43826.43286802156,42480.511824269706,1679.0221241643699,1031.9925778262082,2934.5603717286485,105578826.48018971,27486146.293870144
6314,44765.60795163941,42480.511824269706,1679.0221241643699,1031.9925778262082,3809.836570535018,146860375.3373161,27486146.293870144
6315,42556.87497447578,42480.511824269706,1679.0221241643699,1031.9925778262082,1757.7418018693425,32872609.198619045,27486146.293870144
6316,43727.942881442956,42480.511824269706,1679.0221241643699,1031.9925778262082,2673.461575334665,81615507.46644685,27486146.293870144
6317,43764.67059490595,42480.511824269706,1679.0221241643699,1031.9925778262082,3040.880953025079,105734702.463996,27486146.293870144
6318,42705.60735112296,42480.511824269706,1679.0221241643699,1031.9925778262082,1933.4845995766634,45118089.37165701,27486146.293870144
6319,42658.85670245278,42480.511824269706,1679.0221241643699,1031.9925778262082,1831.0159813111798,39945123.02601564,27486146.293870144
6320,42585.88891060812,42480.511824269706,1679.0221241643699,1031.9925778262082,1784.8968552698086,34383224.594090894,27486146.293870144
6321,42827.329167504206,42480.511824269706,1679.0221241643699,1031.9925778262082,1921.41529524729,38293260.4885905,27486146.293870144
6322,42505.85122052842,42480.511824269706,1679.0221241643699,1031.9925778262082,1939.7858612383448,49246335.053793855,27486146.293870144
6323,42545.37676840256,42480.511824269706,1679.0221241643699,1031.9925778262082,1748.2587138754157,36932847.7786092,27486146.293870144
6324,43794.21771878049,42480.511824269706,1679.0221241643699,1031.9925778262082,3011.4525314051943,104781332.55807747,27486146.293870144
6325,44773.107160265696,42480.511824269706,1679.0221241643699,1031.9925778262082,3839.4692543270576,148266109.9290152,27486146.293870144
6326,42480.511824269706,42480.511824269706,1679.0221241643699,1031.9925778262082,1710.316668968108,31298016.582872838,27486146.293870144
6327,42541.944680312256,42480.511824269706,1679.0221241643699,1031.9925778262082,1786.2400780126377,37663975.237928614,27486146.293870144
6328,43703.80428991804,42480.511824269706,1679.0221241643699,1031.9925778262082,2909.092045003011,98995613.59544948,27486146.293870144
6329,42814.2767257664,42480.511824269706,1679.0221241643699,1031.9925778262082,1932.231128990646,39382358.96877375,27486146.293870144
6330,43706.73517155163,42480.511824269706,1679.0221241643699,1031.9925778262082,2879.9154474156153,98550248.59991582,27486146.293870144
6331,43679.564983007964,42480.511824269706,1679.0221241643699,1031.9925778262082,2898.128343953357,96776582.76917939,27486146.293870144
6332,42638.27791072855,42480.511824269706,1679.0221241643699,1031.9925778262082,1851.3888206177355,36615687.908508636,27486146.293870144
6333,42574.37169047828,42480.511824269706,1679.0221241643699,1031.9925778262082,1787.0571483173867,36098952.93873218,27486146.293870144
6334,42601.50069645181,42480.511824269706,1679.0221241643699,1031.9925778262082,1850.2423752848802,41822120.149252824,27486146.293870144
6335,42618.98767912787,42480.511824269706,1679.0221241643699,1031.9925778262082,1741.375345248132,32270934.09565695,27486146.293870144
6336,42541.79033513728,42480.511824269706,1679.0221241643699,1031.9925778262082,1791.715938260364,34676056.67013915,27486146.293870144
6337,42503.899110240905,42480.511824269706,1679.0221241643699,1031.9925778262082,1724.5530687075557,31478678.643367328,27486146.293870144
6338,42527.417177186326,42480.511824269706,1679.0221241643699,1031.9925778262082,1761.9539990970738,38393138.92430719,27486146.293870144
6339,42522.79278447827,42480.511824269706,1679.0221241643699,1031.9925778262082,1689.1103901805204,27946323.44389811,27486146.293870144
6340,42580.585198796165,42480.511824269706,1679.0221241643699,1031.9925778262082,1875.2208457556183,38613173.90193647,27486146.293870144
6341,42613.25015235687,42480.511824269706,1679.0221241643699,1031.9925778262082,1823.2786423925038,40156581.75843217,27486146.293870144
6342,42628.141121509216,42480.511824269706,1679.0221241643699,1031.9925778262082,1823.9924090153957,40615556.27699827,27486146.293870144
6343,42702.01852294725,42480.511824269706,1679.0221241643699,1031.9925778262082,1871.152301495936,38815828.99454562,27486146.293870144
6344,42785.06376643192,42480.511824269706,1679.0221241643699,1031.9925778262082,1896.6451739708577,37161566.79089509,27486146.293870144
6345,42629.25846177032,42480.511824269706,1679.0221241643699,1031.9925778262082,1800.3821127786712,36898547.563840814,27486146.293870144
6346,42482.0161730866,42480.511824269706,1679.0221241643699,1031.9925778262082,1735.346309834736,35103970.743638106,27486146.293870144
6347,42607.36645994529,42480.511824269706,1679.0221241643699,1031.9925778262082,1886.3751837758477,41206658.79370105,27486146.293870144
6348,43959.41536145751,42480.511824269706,1679.0221241643699,1031.9925778262082,3131.6908732713414,111211276.96264522,27486146.293870144
6349,42669.22834261818,42480.511824269706,1679.0221241643699,1031.9925778262082,1845.8298485655516,40317472.43333274,27486146.293870144
6350,43739.55977037683,42480.511824269706,1679.0221241643699,1031.9925778262082,2875.373087732948,96909092.20521359,27486146.293870144
6351,42568.873927896566,42480.511824269706,1679.0221241643699,1031.9925778262082,1734.1418540434854,33609280.29502531,27486146.293870144
6352,42777.787339281356,42480.511824269706,1679.0221241643699,1031.9925778262082,1936.2170448617096,45478892.41887788,27486146.293870144
6353,42676.63482243068,42480.511824269706,1679.0221241643699,1031.9925778262082,1877.3142344075713,46223116.01612185,27486146.293870144
6354,46205.182189213905,42480.511824269706,1679.0221241643699,1031.9925778262082,5212.435777678537,224194638.0932178,27486146.293870144
6355,42660.863767300136,42480.511824269706,1679.0221241643699,1031.9925778262082,1873.7924829358908,38917949.15307258,27486146.293870144
6356,43686.868648306365,42480.511824269706,1679.0221241643699,1031.9925778262082,2829.1625146728907,88720518.3888385,27486146.293870144
6357,42546.5208639021,42480.511824269706,1679.0221241643699,1031.9925778262082,1820.2386892671161,38178935.745312884,27486146.293870144
6358,43616.44952842694,42480.511824269706,1679.0221241643699,1031.9925778262082,2819.9183559456847,94132924.77237445,27486146.293870144
6359,42552.291704386145,42480.511824269706,1679.0221241643699,1031.9925778262082,1905.088820874539,46166683.70374292,27486146.293870144
6360,42697.68842907043,42480.511824269706,1679.0221241643699,1031.9925778262082,1904.5629764615358,44143897.37283458,27486146.293870144
6361,42483.324375136406,42480.511824269706,1679.0221241643699,1031.9925778262082,1883.9624978003117,43281335.081027485,27486146.293870144
6362,43763.728798189266,42480.511824269706,1679.0221241643699,1031.9925778262082,2969.9892584885756,99943901.88223073,27486146.293870144
6363,43901.63375374351,42480.511824269706,1679.0221241643699,1031.9925778262082,2945.181423111887,95952436.95823574,27486146.293870144
6364,42767.85373784064,42480.511824269706,1679.0221241643699,1031.9925778262082,1960.0826896163112,44580934.37398509,27486146.293870144
6365,42494.55348643028,42480.511824269706,1679.0221241643699,1031.9925778262082,1741.6446716085634,38179809.06574686,27486146.293870144
6366,42643.9797650296,42480.511824269706,1679.0221241643699,1031.9925778262082,1844.3615595990873,40694772.19582259,27486146.293870144
6367,42541.296886919765,42480.511824269706,1679.0221241643699,1031.9925778262082,1813.6483990717122,38387717.99953021,27486146.293870144
6368,42513.59311546087,42480.511824269706,1679.0221241643699,1031.9925778262082,1728.0021200810704,30764035.630794697,27486146.293870144
6369,43660.34080032677,42480.511824269706,1679.0221241643699,1031.9925778262082,2700.9949187110224,88395710.10362154,27486146.293870144
6370,42587.53299086398,42480.511824269706,1679.0221241643699,1031.9925778262082,1919.2410700312928,46988194.22467952,27486146.293870144
6371,42564.182142107886,42480.511824269706,1679.0221241643699,1031.9925778262082,1814.2935736042284,35813629.567062855,27486146.293870144
6372,42712.900581945665,42480.511824269706,1679.0221241643699,1031.9925778262082,1901.8683070328054,40300626.1076078,27486146.293870144
6373,42640.14035980754,42480.511824269706,1679.0221241643699,1031.9925778262082,1814.1968182959226,35713464.95726669,27486146.293870144
6374,42480.511824269706,42480.511824269706,1679.0221241643699,1031.9925778262082,1723.6325695043174,33831368.945232294,27486146.293870144
6375,42661.62994053174,42480.511824269706,1679.0221241643699,1031.9925778262082,1872.7281356919739,42266604.052383795,27486146.293870144
6376,42562.935951372005,42480.511824269706,1679.0221241643699,1031.9925778262082,1793.6864401265473,40025602.11168901,27486146.293870144
6377,42565.75937099495,42480.511824269706,1679.0221241643699,1031.9925778262082,1757.9255405610747,32928110.807510525,27486146.293870144
6378,42448.78019244078,42480.511824269706,1679.0221241643699,1031.9925778262082,1743.4713000070556,34653901.2678118,27486146.293870144
6379,42640.869441145784,42480.511824269706,1679.0221241643699,1031.9925778262082,1815.4197495001754,39660491.13150473,27486146.293870144
6380,42498.9460726249,42480.511824269706,1679.0221241643699,1031.9925778262082,1790.7876661988241,44157202.56261682,27486146.293870144
6381,42784.116142030965,42480.511824269706,1679.0221241643699,1031.9925778262082,1913.4138413012763,38336038.40756744,27486146.293870144
6382,43522.26607666736,42480.511824269706,1679.0221241643699,1031.9925778262082,2761.6203264980654,91592012.21160468,27486146.293870144
6383,42625.46870634043,42480.511824269706,1679.0221241643699,1031.9925778262082,1804.352556625726,40021015.17728999,27486146.293870144
6384,42981.928507224766,42480.511824269706,1679.0221241643699,1031.9925778262082,2075.5958063921285,50377047.20818655,27486146.293870144
6385,42702.160885996454,42480.511824269706,1679.0221241643699,1031.9925778262082,1912.8173062664723,41554399.7298978,27486146.293870144
6386,42536.66319741945,42480.511824269706,1679.0221241643699,1031.9925778262082,1731.9599120766663,33654960.20352986,27486146.293870144
6387,42604.29288571967,42480.511824269706,1679.0221241643699,1031.9925778262082,1849.2739886700226,39416360.925066784,27486146.293870144
6388,42648.373788849145,42480.511824269706,1679.0221241643699,1031.9925778262082,1752.4529743606479,34647959.731727235,27486146.293870144
