,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6127,45221.31172053531,45124.58039772392,1756.3275019338803,1168.7976728245142,1822.2326093974202,31611213.153519887,26512037.009706587
6128,45256.53259195342,45124.58039772392,1756.3275019338803,1168.7976728245142,1827.2112122211233,29849136.12352643,26512037.009706587
6129,45432.392658050616,45124.58039772392,1756.3275019338803,1168.7976728245142,2035.0223201187503,47164207.972610764,26512037.009706587
6130,45392.46332402432,45124.58039772392,1756.3275019338803,1168.7976728245142,2049.3520832884547,48279082.2051648,26512037.009706587
6131,45152.08176289966,45124.58039772392,1756.3275019338803,1168.7976728245142,1822.9962260566558,31809387.3904266,26512037.009706587
6132,45173.25682483706,45124.58039772392,1756.3275019338803,1168.7976728245142,1854.4363138927577,36241905.2911778,26512037.009706587
6133,45317.54521504734,45124.58039772392,1756.3275019338803,1168.7976728245142,1885.8058377306952,32574023.334733367,26512037.009706587
6134,46483.033467708985,45124.58039772392,1756.3275019338803,1168.7976728245142,3087.0618930866353,113866800.41254537,26512037.009706587
6135,45389.43449430258,45124.58039772392,1756.3275019338803,1168.7976728245142,1914.6070410328934,33953676.53315006,26512037.009706587
6136,45393.24629668926,45124.58039772392,1756.3275019338803,1168.7976728245142,1999.2873217502724,43087989.81297759,26512037.009706587
6137,46496.58362970762,45124.58039772392,1756.3275019338803,1168.7976728245142,3070.5785764869797,109764308.12276277,26512037.009706587
6138,46496.13653481482,45124.58039772392,1756.3275019338803,1168.7976728245142,3092.1361047775144,108948334.16319303,26512037.009706587
6139,45192.5243635556,45124.58039772392,1756.3275019338803,1168.7976728245142,1876.2120204434268,36308959.81183919,26512037.009706587
6140,45537.88571268234,45124.58039772392,1756.3275019338803,1168.7976728245142,2019.6028969605134,46440560.703788295,26512037.009706587
6141,46355.713154915,45124.58039772392,1756.3275019338803,1168.7976728245142,2977.6110000294507,99973503.88351604,26512037.009706587
6142,46374.52430075581,45124.58039772392,1756.3275019338803,1168.7976728245142,3078.44433145892,108787177.95927489,26512037.009706587
6143,45366.42208656222,45124.58039772392,1756.3275019338803,1168.7976728245142,2087.537105308221,56679921.39723424,26512037.009706587
6144,45243.78106386893,45124.58039772392,1756.3275019338803,1168.7976728245142,1956.1535757041838,43267278.27619574,26512037.009706587
6145,46346.88710081759,45124.58039772392,1756.3275019338803,1168.7976728245142,2931.5419369653087,99459002.74369547,26512037.009706587
6146,45580.7323721837,45124.58039772392,1756.3275019338803,1168.7976728245142,2108.0735277085428,45416926.710645124,26512037.009706587
6147,46270.36265483862,45124.58039772392,1756.3275019338803,1168.7976728245142,2980.234832090888,101569823.01441842,26512037.009706587
6148,46305.93469430269,45124.58039772392,1756.3275019338803,1168.7976728245142,2834.289153682517,93250146.9441369,26512037.009706587
6149,46234.66425291162,45124.58039772392,1756.3275019338803,1168.7976728245142,2763.5877038481276,82860309.929391,26512037.009706587
6150,45164.787825563864,45124.58039772392,1756.3275019338803,1168.7976728245142,1897.9821386545834,38201916.5719323,26512037.009706587
6151,47585.485140517325,45124.58039772392,1756.3275019338803,1168.7976728245142,4138.889904149773,167341669.29221925,26512037.009706587
6152,45244.46861188861,45124.58039772392,1756.3275019338803,1168.7976728245142,1774.4931499636914,27413115.049966164,26512037.009706587
6153,47564.1808426931,45124.58039772392,1756.3275019338803,1168.7976728245142,3962.590192352984,160683674.55869132,26512037.009706587
6154,46259.55373052905,45124.58039772392,1756.3275019338803,1168.7976728245142,2782.397746436548,88384551.38775736,26512037.009706587
6155,45393.65643353567,45124.58039772392,1756.3275019338803,1168.7976728245142,1866.7206879228088,31786696.878867626,26512037.009706587
6156,46227.336275440895,45124.58039772392,1756.3275019338803,1168.7976728245142,2839.4223786653424,89657998.76794913,26512037.009706587
6157,46197.97853939682,45124.58039772392,1756.3275019338803,1168.7976728245142,2829.3323041547774,89854434.23281953,26512037.009706587
6158,46308.69846226899,45124.58039772392,1756.3275019338803,1168.7976728245142,3047.583743367606,110433737.42378552,26512037.009706587
6159,45223.585682886034,45124.58039772392,1756.3275019338803,1168.7976728245142,2003.4393409240915,45119792.354537904,26512037.009706587
6160,45457.95457902277,45124.58039772392,1756.3275019338803,1168.7976728245142,2102.53366809358,57588663.27074598,26512037.009706587
6161,45344.63064646986,45124.58039772392,1756.3275019338803,1168.7976728245142,1976.6160905504898,41981217.17121308,26512037.009706587
6162,46665.83087886288,45124.58039772392,1756.3275019338803,1168.7976728245142,3029.599169721061,98788070.81076866,26512037.009706587
6163,46389.119481580965,45124.58039772392,1756.3275019338803,1168.7976728245142,2907.6582529757425,92560390.41616477,26512037.009706587
6164,46338.19361945254,45124.58039772392,1756.3275019338803,1168.7976728245142,2945.501983675401,104365640.55300246,26512037.009706587
6165,45355.330639942506,45124.58039772392,1756.3275019338803,1168.7976728245142,1943.2499150806166,44443297.442784935,26512037.009706587
6166,45192.49591054443,45124.58039772392,1756.3275019338803,1168.7976728245142,1923.1657078757216,41366286.17525423,26512037.009706587
6167,46239.19019736389,45124.58039772392,1756.3275019338803,1168.7976728245142,2859.4713909730926,91618385.8949326,26512037.009706587
6168,45349.08360351148,45124.58039772392,1756.3275019338803,1168.7976728245142,2125.496311708977,56243049.44026277,26512037.009706587
6169,45190.245827889936,45124.58039772392,1756.3275019338803,1168.7976728245142,2016.2955705482589,52335370.88989861,26512037.009706587
6170,45193.213581667434,45124.58039772392,1756.3275019338803,1168.7976728245142,1792.021438073151,30464035.524456333,26512037.009706587
6171,45273.022137265696,45124.58039772392,1756.3275019338803,1168.7976728245142,1953.9939121903412,46211223.27637863,26512037.009706587
6172,46407.60190319056,45124.58039772392,1756.3275019338803,1168.7976728245142,2991.9431424658255,103344757.87799741,26512037.009706587
6173,45378.10596961514,45124.58039772392,1756.3275019338803,1168.7976728245142,2059.836786350129,50926851.427596696,26512037.009706587
6174,45268.20339438927,45124.58039772392,1756.3275019338803,1168.7976728245142,1942.3795917800817,37470268.87952057,26512037.009706587
6175,46340.23334360965,45124.58039772392,1756.3275019338803,1168.7976728245142,2903.8446315614556,90632379.39790869,26512037.009706587
6176,45358.7031303103,45124.58039772392,1756.3275019338803,1168.7976728245142,1956.3831381814812,38190802.9265935,26512037.009706587
6177,45485.62132359862,45124.58039772392,1756.3275019338803,1168.7976728245142,1869.6031072735245,34214961.190920636,26512037.009706587
6178,46286.84310775481,45124.58039772392,1756.3275019338803,1168.7976728245142,2843.088224635797,90037170.4983845,26512037.009706587
6179,45242.339346605804,45124.58039772392,1756.3275019338803,1168.7976728245142,1916.7812109808995,39160513.49822085,26512037.009706587
6180,45334.00559631741,45124.58039772392,1756.3275019338803,1168.7976728245142,1887.6588882255405,37991586.87042167,26512037.009706587
6181,45447.863335455986,45124.58039772392,1756.3275019338803,1168.7976728245142,2046.9741614550271,42291950.12150172,26512037.009706587
6182,46462.83396593124,45124.58039772392,1756.3275019338803,1168.7976728245142,3002.5869067492777,109530624.86867125,26512037.009706587
6183,45287.45088505258,45124.58039772392,1756.3275019338803,1168.7976728245142,1921.0514444014302,43198605.35023874,26512037.009706587
6184,45161.01566501505,45124.58039772392,1756.3275019338803,1168.7976728245142,1942.5034508539193,44693498.83246595,26512037.009706587
6185,46226.80338804267,45124.58039772392,1756.3275019338803,1168.7976728245142,2934.84217091725,98660610.08597063,26512037.009706587
6186,46339.739968053145,45124.58039772392,1756.3275019338803,1168.7976728245142,3003.674144073772,107017546.71670981,26512037.009706587
6187,45382.71390918937,45124.58039772392,1756.3275019338803,1168.7976728245142,1867.0590891284487,31803076.62447977,26512037.009706587
6188,45303.29602169145,45124.58039772392,1756.3275019338803,1168.7976728245142,1876.149884468779,32138358.858261406,26512037.009706587
6189,46473.577500382984,45124.58039772392,1756.3275019338803,1168.7976728245142,2941.2931606109705,92808217.23341668,26512037.009706587
6190,46299.922191844686,45124.58039772392,1756.3275019338803,1168.7976728245142,3138.8093245481077,115105620.19124055,26512037.009706587
6191,45463.038538621964,45124.58039772392,1756.3275019338803,1168.7976728245142,2169.3345356912346,52319833.55537467,26512037.009706587
6192,45259.948894004694,45124.58039772392,1756.3275019338803,1168.7976728245142,2010.4801525841558,48149400.432378985,26512037.009706587
6193,45124.58039772393,45124.58039772392,1756.3275019338803,1168.7976728245142,1756.3275019338803,26512037.009706587,26512037.009706587
6194,45456.81320827006,45124.58039772392,1756.3275019338803,1168.7976728245142,1888.4054271160323,32800455.855902337,26512037.009706587
6195,46206.30460947221,45124.58039772392,1756.3275019338803,1168.7976728245142,2920.0691009046805,103868398.16145197,26512037.009706587
6196,45334.158425210786,45124.58039772392,1756.3275019338803,1168.7976728245142,2031.6422218770895,46462259.95445628,26512037.009706587
6197,45314.88246602019,45124.58039772392,1756.3275019338803,1168.7976728245142,1955.4761819772152,38027630.07588303,26512037.009706587
6198,45217.63653095752,45124.58039772392,1756.3275019338803,1168.7976728245142,1830.346388199608,32209266.5456056,26512037.009706587
6199,45124.58039772393,45124.58039772392,1756.3275019338803,1168.7976728245142,1935.998557709349,43148070.92513223,26512037.009706587
6200,45412.594562254584,45124.58039772392,1756.3275019338803,1168.7976728245142,1968.751048783141,46041540.59527777,26512037.009706587
6201,45336.31469800255,45124.58039772392,1756.3275019338803,1168.7976728245142,2033.8562783720183,46949201.38248445,26512037.009706587
6202,45257.08126594955,45124.58039772392,1756.3275019338803,1168.7976728245142,2002.7272987161796,46868122.85626827,26512037.009706587
6203,45142.39315474912,45124.58039772392,1756.3275019338803,1168.7976728245142,1974.7528391097726,47180101.44467883,26512037.009706587
6204,45480.8037803592,45124.58039772392,1756.3275019338803,1168.7976728245142,1913.0723678800005,33930899.80897856,26512037.009706587
6205,45124.58039772393,45124.58039772392,1756.3275019338803,1168.7976728245142,1776.3272764963144,29656914.93769809,26512037.009706587
6206,46316.83089512419,45124.58039772392,1756.3275019338803,1168.7976728245142,2846.725845856803,87686780.28297284,26512037.009706587
6207,45124.58039772393,45124.58039772392,1756.3275019338803,1168.7976728245142,1756.3275019338803,26512037.009706587,26512037.009706587
6208,45232.62713391571,45124.58039772392,1756.3275019338803,1168.7976728245142,1945.7727167148864,40438104.8879209,26512037.009706587
6209,45124.58039772393,45124.58039772392,1756.3275019338803,1168.7976728245142,1756.3275019338803,26512037.009706587,26512037.009706587
6210,45200.067652640384,45124.58039772392,1756.3275019338803,1168.7976728245142,1816.578502896828,31551425.4173158,26512037.009706587
6211,47396.834603305186,45124.58039772392,1756.3275019338803,1168.7976728245142,3745.9261323415717,165301405.69930863,26512037.009706587
6212,45540.50902202137,45124.58039772392,1756.3275019338803,1168.7976728245142,2056.2120610262027,46306641.39994668,26512037.009706587
6213,46341.410418981315,45124.58039772392,1756.3275019338803,1168.7976728245142,2799.6781812143336,85307947.47067456,26512037.009706587
6214,45408.537594998066,45124.58039772392,1756.3275019338803,1168.7976728245142,2119.582882759388,53965791.48425295,26512037.009706587
6215,45187.14726084282,45124.58039772392,1756.3275019338803,1168.7976728245142,1839.0281403664187,36800209.50701837,26512037.009706587
6216,45371.044790011096,45124.58039772392,1756.3275019338803,1168.7976728245142,1894.4091075792458,37287075.98207198,26512037.009706587
6217,46366.737246116696,45124.58039772392,1756.3275019338803,1168.7976728245142,2926.599450078233,95100778.68720107,26512037.009706587
6218,45286.88183078975,45124.58039772392,1756.3275019338803,1168.7976728245142,2001.6375518774894,43029454.94777478,26512037.009706587
6219,45369.08244736119,45124.58039772392,1756.3275019338803,1168.7976728245142,1967.96586744639,44049120.60275084,26512037.009706587
6220,45162.712279840045,45124.58039772392,1756.3275019338803,1168.7976728245142,1761.5201362457653,26770736.121567056,26512037.009706587
6221,45289.56190104761,45124.58039772392,1756.3275019338803,1168.7976728245142,1948.9216863914535,42907442.80930769,26512037.009706587
6222,45208.70985670397,45124.58039772392,1756.3275019338803,1168.7976728245142,1832.7711898288858,32306534.123846173,26512037.009706587
6223,45279.72150093883,45124.58039772392,1756.3275019338803,1168.7976728245142,1801.3650575855452,30768947.092578184,26512037.009706587
6224,45155.23110880111,45124.58039772392,1756.3275019338803,1168.7976728245142,1861.9553156833372,35872732.69475119,26512037.009706587
6225,45423.45832762367,45124.58039772392,1756.3275019338803,1168.7976728245142,1846.8823868074942,33365939.185345016,26512037.009706587
6226,45266.61010865577,45124.58039772392,1756.3275019338803,1168.7976728245142,1874.7645498467373,39595637.470983304,26512037.009706587
6227,45203.9569035374,45124.58039772392,1756.3275019338803,1168.7976728245142,1819.14185158279,29417774.568787456,26512037.009706587
6228,45245.93883565755,45124.58039772392,1756.3275019338803,1168.7976728245142,2078.1320495714026,52491727.17896043,26512037.009706587
6229,45205.57978551949,45124.58039772392,1756.3275019338803,1168.7976728245142,1918.1045663463142,39175096.31534412,26512037.009706587
6230,45248.292204412166,45124.58039772392,1756.3275019338803,1168.7976728245142,1821.3806760099208,29556479.328140773,26512037.009706587
6231,45189.717128838696,45124.58039772392,1756.3275019338803,1168.7976728245142,1855.6666072760338,34308816.998400085,26512037.009706587
6232,46380.09543595215,45124.58039772392,1756.3275019338803,1168.7976728245142,2877.187833710467,91968150.77424987,26512037.009706587
6233,46556.49397220467,45124.58039772392,1756.3275019338803,1168.7976728245142,2989.1957810751214,100790164.10844184,26512037.009706587
6234,45273.187984962104,45124.58039772392,1756.3275019338803,1168.7976728245142,1974.4114900656925,46494490.114790924,26512037.009706587
