,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4882,39581.8538796699,37881.83624857465,1823.6382794507992,0,2955.1944131599503,127643843.74330528,69082766.67878759
4883,38130.25213988613,37881.83624857465,1823.6382794507992,0,1898.300555356238,72515857.42852496,69082766.67878759
4884,39311.01503979258,37881.83624857465,1823.6382794507992,0,3129.2447924918606,132155512.468257,69082766.67878759
4885,42554.171635284016,37881.83624857465,1823.6382794507992,0,4125.956746676349,250554134.01872277,69082766.67878759
4886,38377.456526434566,37881.83624857465,1823.6382794507992,0,2311.2075196919113,88850763.54006097,69082766.67878759
4887,40957.705227871695,37881.83624857465,1823.6382794507992,0,4085.2720235160173,186514883.65063944,69082766.67878759
4888,43561.99367770692,37881.83624857465,1823.6382794507992,0,6057.845317895779,296797433.43492043,69082766.67878759
4889,39491.8842510476,37881.83624857465,1823.6382794507992,0,3047.713382122941,129430579.44432218,69082766.67878759
4890,39578.74527497811,37881.83624857465,1823.6382794507992,0,3020.2420931756396,131470361.2499694,69082766.67878759
4891,41633.59786757643,37881.83624857465,1823.6382794507992,0,5035.875370191805,230650295.12925118,69082766.67878759
4892,41396.935156506384,37881.83624857465,1823.6382794507992,0,4875.807099556083,243258355.09347802,69082766.67878759
4893,43476.94685495274,37881.83624857465,1823.6382794507992,0,7044.708301132964,333257267.9438692,69082766.67878759
4894,41443.0190412592,37881.83624857465,1823.6382794507992,0,4000.8194330286524,220821244.0657434,69082766.67878759
4895,41700.371901782295,37881.83624857465,1823.6382794507992,0,5093.886853957869,253131973.17227522,69082766.67878759
4896,40852.82529223475,37881.83624857465,1823.6382794507992,0,4016.6877372327435,182437846.45897564,69082766.67878759
4897,39489.56112908971,37881.83624857465,1823.6382794507992,0,3120.9136826711824,132512214.58629791,69082766.67878759
4898,38330.221559865386,37881.83624857465,1823.6382794507992,0,1988.4133388392092,76412299.07009593,69082766.67878759
4899,38498.33795587678,37881.83624857465,1823.6382794507992,0,2084.928625597389,80259362.25289209,69082766.67878759
4900,40537.002373846095,37881.83624857465,1823.6382794507992,0,4121.5966288425425,204139714.47740367,69082766.67878759
4901,40371.88149025162,37881.83624857465,1823.6382794507992,0,3918.373902547435,194422319.8717336,69082766.67878759
4902,39598.80088017078,37881.83624857465,1823.6382794507992,0,3111.8977554060752,135277447.42514357,69082766.67878759
4903,39499.83301095584,37881.83624857465,1823.6382794507992,0,2915.0226191811485,124386517.11431985,69082766.67878759
4904,40358.24473160152,37881.83624857465,1823.6382794507992,0,2892.3850023570208,134848106.43660697,69082766.67878759
4905,38221.2275485881,37881.83624857465,1823.6382794507992,0,2158.5892801752693,82740432.14805952,69082766.67878759
4906,38897.972713269395,37881.83624857465,1823.6382794507992,0,2301.554153746974,89753917.1602097,69082766.67878759
4907,38325.42569462265,37881.83624857465,1823.6382794507992,0,2077.416817523865,79846844.89414483,69082766.67878759
4908,39328.360280991685,37881.83624857465,1823.6382794507992,0,3126.9685099846893,134263917.07045037,69082766.67878759
4909,40495.00672200555,37881.83624857465,1823.6382794507992,0,4124.255442756874,183314649.2151699,69082766.67878759
4910,38456.123902957566,37881.83624857465,1823.6382794507992,0,2185.2602702484155,84152791.59511295,69082766.67878759
4911,43673.34999931034,37881.83624857465,1823.6382794507992,0,6053.78926568365,297615139.8259659,69082766.67878759
4912,39460.644896869795,37881.83624857465,1823.6382794507992,0,3175.935036316966,134807846.0009625,69082766.67878759
4913,39476.787085699456,37881.83624857465,1823.6382794507992,0,2931.8021858036254,124155298.33163533,69082766.67878759
4914,43862.374851496934,37881.83624857465,1823.6382794507992,0,7139.271568726996,355643147.67299056,69082766.67878759
4915,39615.26719749643,37881.83624857465,1823.6382794507992,0,3200.932255993003,135785851.62824562,69082766.67878759
4916,39260.61595923845,37881.83624857465,1823.6382794507992,0,2877.8324057937075,122961052.01229534,69082766.67878759
4917,39245.14948832588,37881.83624857465,1823.6382794507992,0,3098.6104764650754,132242973.79532507,69082766.67878759
4918,39882.93604059018,37881.83624857465,1823.6382794507992,0,3199.6448976887214,136540275.1666954,69082766.67878759
4919,42991.87443661153,37881.83624857465,1823.6382794507992,0,5007.301082807782,244919060.4236787,69082766.67878759
4920,43765.8544591743,37881.83624857465,1823.6382794507992,0,5943.784623862435,323242812.13401276,69082766.67878759
4921,40477.541150946156,37881.83624857465,1823.6382794507992,0,4177.776215212937,187503303.4883198,69082766.67878759
4922,40414.660228783614,37881.83624857465,1823.6382794507992,0,3879.6968736521717,174584282.70322943,69082766.67878759
4923,40541.540106225606,37881.83624857465,1823.6382794507992,0,3933.229426124489,177111206.85676077,69082766.67878759
4924,39284.34115624595,37881.83624857465,1823.6382794507992,0,3090.78635635407,132920259.92297855,69082766.67878759
4925,39675.257439926536,37881.83624857465,1823.6382794507992,0,3101.810474929015,132680570.6341289,69082766.67878759
4926,40232.602724251,37881.83624857465,1823.6382794507992,0,3844.8496560848535,170892311.49753317,69082766.67878759
4927,40500.95827769807,37881.83624857465,1823.6382794507992,0,4076.8792993640504,202667625.78322053,69082766.67878759
4928,41908.958231426914,37881.83624857465,1823.6382794507992,0,4276.877074809346,205005302.001095,69082766.67878759
4929,41795.68791737179,37881.83624857465,1823.6382794507992,0,5016.096343161805,232826091.9796144,69082766.67878759
4930,41600.87257405946,37881.83624857465,1823.6382794507992,0,4951.008726701343,249931758.469807,69082766.67878759
4931,41602.02899263002,37881.83624857465,1823.6382794507992,0,4904.996372826352,246557212.42482,69082766.67878759
4932,40301.88205674677,37881.83624857465,1823.6382794507992,0,4189.567798901966,185910229.33399984,69082766.67878759
4933,39471.624052668936,37881.83624857465,1823.6382794507992,0,3005.796852367958,127846333.73150429,69082766.67878759
4934,39474.116809217165,37881.83624857465,1823.6382794507992,0,3170.783210755263,135074006.55240506,69082766.67878759
4935,38440.307555091844,37881.83624857465,1823.6382794507992,0,2313.459079973957,89119257.84753665,69082766.67878759
4936,43567.98845764101,37881.83624857465,1823.6382794507992,0,5925.731341641073,314204150.1417041,69082766.67878759
4937,41784.848275085926,37881.83624857465,1823.6382794507992,0,5077.611507461213,252532566.96767765,69082766.67878759
4938,41811.94299814959,37881.83624857465,1823.6382794507992,0,5231.71392712612,241830126.83698502,69082766.67878759
4939,40633.70732917526,37881.83624857465,1823.6382794507992,0,3113.50766038221,147191413.81958395,69082766.67878759
4940,37921.861191966294,37881.83624857465,1823.6382794507992,0,1964.975486855857,74536256.07804532,69082766.67878759
4941,40401.301072198694,37881.83624857465,1823.6382794507992,0,3974.2987301334897,176455379.65089235,69082766.67878759
4942,38752.47357431718,37881.83624857465,1823.6382794507992,0,2020.942943719168,78574102.75396404,69082766.67878759
4943,41498.97538405261,37881.83624857465,1823.6382794507992,0,4105.09347011705,197799434.4771099,69082766.67878759
4944,39991.24232384206,37881.83624857465,1823.6382794507992,0,3064.754956693072,135858132.26590833,69082766.67878759
4945,38433.605684035516,37881.83624857465,1823.6382794507992,0,2047.1199733757257,78742819.74757275,69082766.67878759
4946,43882.22184741294,37881.83624857465,1823.6382794507992,0,6102.318253312895,328836409.64556724,69082766.67878759
4947,39318.48424345354,37881.83624857465,1823.6382794507992,0,2909.8882529755338,123062191.68133044,69082766.67878759
4948,42424.16828698504,37881.83624857465,1823.6382794507992,0,5898.207828635142,294782479.41293555,69082766.67878759
4949,40472.492350996195,37881.83624857465,1823.6382794507992,0,3068.6352058098755,144549143.91950274,69082766.67878759
4950,41550.241858971145,37881.83624857465,1823.6382794507992,0,4964.698183379938,231191704.7332016,69082766.67878759
4951,38747.34413342256,37881.83624857465,1823.6382794507992,0,2225.6322407843713,86543813.42789939,69082766.67878759
4952,41417.31204726347,37881.83624857465,1823.6382794507992,0,5005.92314030152,230281506.75307354,69082766.67878759
4953,40469.28508011337,37881.83624857465,1823.6382794507992,0,3984.3278773935367,177382760.86559922,69082766.67878759
4954,39880.68714425202,37881.83624857465,1823.6382794507992,0,3293.380276200163,141431331.0645145,69082766.67878759
4955,38874.12106170253,37881.83624857465,1823.6382794507992,0,2403.364165023747,93911073.5878652,69082766.67878759
4956,43876.13917675543,37881.83624857465,1823.6382794507992,0,7066.555579951577,357648850.97232896,69082766.67878759
4957,50101.82397599733,37881.83624857465,1823.6382794507992,0,8955.467187088832,554322314.694468,69082766.67878759
4958,39634.84154057951,37881.83624857465,1823.6382794507992,0,3043.724433977895,129178886.40820022,69082766.67878759
4959,40484.68806960222,37881.83624857465,1823.6382794507992,0,4054.3965723570864,182166971.89961657,69082766.67878759
4960,40557.75540282116,37881.83624857465,1823.6382794507992,0,3942.9750892013994,178760902.02267098,69082766.67878759
4961,39232.0010392822,37881.83624857465,1823.6382794507992,0,2945.3348565752663,125018728.90944836,69082766.67878759
4962,40461.441640391604,37881.83624857465,1823.6382794507992,0,4065.1909967411702,200619760.69182485,69082766.67878759
4963,40456.73380196366,37881.83624857465,1823.6382794507992,0,3966.7646445515866,177664502.07381648,69082766.67878759
4964,39122.45054173352,37881.83624857465,1823.6382794507992,0,2978.9280390667764,127084696.36535653,69082766.67878759
4965,40615.95687556197,37881.83624857465,1823.6382794507992,0,4024.690616985949,178867933.94991407,69082766.67878759
4966,42711.5322506806,37881.83624857465,1823.6382794507992,0,6028.908828239719,300713915.30420864,69082766.67878759
4967,38274.32310524168,37881.83624857465,1823.6382794507992,0,1966.8071019400056,75331584.43769555,69082766.67878759
4968,39329.50234834293,37881.83624857465,1823.6382794507992,0,2923.615989504683,124542292.51879735,69082766.67878759
4969,40490.26245402904,37881.83624857465,1823.6382794507992,0,4116.711686058679,184463985.46217716,69082766.67878759
4970,38212.797769501965,37881.83624857465,1823.6382794507992,0,2055.0708746088594,78676665.14206223,69082766.67878759
4971,39385.772402443734,37881.83624857465,1823.6382794507992,0,3220.675440061941,135243661.10869223,69082766.67878759
4972,39234.20667882507,37881.83624857465,1823.6382794507992,0,2897.7632557262455,125398138.14118424,69082766.67878759
4973,42522.09241579434,37881.83624857465,1823.6382794507992,0,4921.825769053904,239694408.84343085,69082766.67878759
4974,39551.83833694223,37881.83624857465,1823.6382794507992,0,3069.8601636525614,131180386.3804914,69082766.67878759
4975,40429.87377272803,37881.83624857465,1823.6382794507992,0,4049.4581207051488,199945142.9460384,69082766.67878759
4976,38342.60365262473,37881.83624857465,1823.6382794507992,0,1950.3322502253982,74787577.31567231,69082766.67878759
4977,40818.966334827586,37881.83624857465,1823.6382794507992,0,4094.1980984034403,184130670.7141093,69082766.67878759
4978,38230.53636937678,37881.83624857465,1823.6382794507992,0,2018.5164572556496,77270645.64147046,69082766.67878759
4979,38341.707780188415,37881.83624857465,1823.6382794507992,0,2052.202499921837,78818666.93964565,69082766.67878759
4980,40738.423222572186,37881.83624857465,1823.6382794507992,0,4149.042172955775,186389451.96187192,69082766.67878759
4981,38254.43244926872,37881.83624857465,1823.6382794507992,0,2041.881633782299,78182739.8358813,69082766.67878759
4982,41764.5903234534,37881.83624857465,1823.6382794507992,0,4237.925290403351,202143482.08682075,69082766.67878759
4983,41785.01578198728,37881.83624857465,1823.6382794507992,0,5021.68953175543,230934244.0116528,69082766.67878759
4984,41408.96480042334,37881.83624857465,1823.6382794507992,0,4449.548280042107,198204793.10221347,69082766.67878759
4985,40556.60951015366,37881.83624857465,1823.6382794507992,0,3346.4066354182214,156092385.41749945,69082766.67878759
4986,41766.44793339146,37881.83624857465,1823.6382794507992,0,4179.589264597153,228409704.511792,69082766.67878759
4987,39877.37066438287,37881.83624857465,1823.6382794507992,0,3114.0536440683454,132302979.68386349,69082766.67878759
4988,40676.9786562328,37881.83624857465,1823.6382794507992,0,2993.66395289704,143265002.75701356,69082766.67878759
4989,39410.1421198877,37881.83624857465,1823.6382794507992,0,3098.580074295672,132115796.82941842,69082766.67878759
4990,41905.53830333813,37881.83624857465,1823.6382794507992,0,5414.575364676782,267016755.5976809,69082766.67878759
4991,39218.584760427344,37881.83624857465,1823.6382794507992,0,2862.78735087808,120491027.39979014,69082766.67878759
4992,40864.49102291138,37881.83624857465,1823.6382794507992,0,4182.970886537255,187522001.9220882,69082766.67878759
4993,41736.71928633592,37881.83624857465,1823.6382794507992,0,5008.36543514296,231614939.949771,69082766.67878759
4994,38470.541387091915,37881.83624857465,1823.6382794507992,0,2182.1073777701185,84178312.99370953,69082766.67878759
4995,40636.982357397224,37881.83624857465,1823.6382794507992,0,4185.104444924572,185186863.96472275,69082766.67878759
4996,40192.390979932585,37881.83624857465,1823.6382794507992,0,3821.7745607010293,192754768.47044787,69082766.67878759
4997,38691.21845786617,37881.83624857465,1823.6382794507992,0,2157.2502124860557,83700065.13653742,69082766.67878759
4998,39450.084876812805,37881.83624857465,1823.6382794507992,0,3005.5233955678586,130339658.11182109,69082766.67878759
4999,38354.91138153729,37881.83624857465,1823.6382794507992,0,1962.9001552207421,75510979.48303744,69082766.67878759
5000,38397.95068415585,37881.83624857465,1823.6382794507992,0,1950.9102246554426,74920613.56576136,69082766.67878759
5001,41284.375640550315,37881.83624857465,1823.6382794507992,0,4799.117193320484,240428813.35815,69082766.67878759
5002,41402.49627525613,37881.83624857465,1823.6382794507992,0,5053.510950818973,232754550.85234627,69082766.67878759
5003,38764.71285388009,37881.83624857465,1823.6382794507992,0,2244.126859417642,87339951.76437424,69082766.67878759
5004,39569.58606573988,37881.83624857465,1823.6382794507992,0,3203.202564517014,135803269.589714,69082766.67878759
5005,41610.19359328604,37881.83624857465,1823.6382794507992,0,4001.1595985684917,191490462.89700806,69082766.67878759
5006,42599.39325618714,37881.83624857465,1823.6382794507992,0,6139.4217671015795,285840360.9026022,69082766.67878759
5007,41623.1853020353,37881.83624857465,1823.6382794507992,0,5080.413906432159,232554532.59942055,69082766.67878759
5008,40498.9955042721,37881.83624857465,1823.6382794507992,0,3991.974599471504,179259694.50039124,69082766.67878759
5009,42529.121450989755,37881.83624857465,1823.6382794507992,0,4088.373970538133,247640730.4861788,69082766.67878759
5010,39497.883881882575,37881.83624857465,1823.6382794507992,0,3035.5855017781673,129322796.6667113,69082766.67878759
