,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3911,44537.70497171157,38547.57468445202,1594.0740631464002,0,6777.191450457665,332559847.6825415,61447689.00168375
3912,39856.29240806785,38547.57468445202,1594.0740631464002,0,2932.148179641753,126944075.57135125,61447689.00168375
3913,41185.37368392902,38547.57468445202,1594.0740631464002,0,2866.9735827967693,138474981.20757338,61447689.00168375
3914,39523.500292883684,38547.57468445202,1594.0740631464002,0,2101.4306217933895,83245619.45314531,61447689.00168375
3915,42270.428462832446,38547.57468445202,1594.0740631464002,0,3964.487767611914,193948325.52051216,61447689.00168375
3916,42364.25494066659,38547.57468445202,1594.0740631464002,0,4838.862202230363,227701275.91377068,61447689.00168375
3917,43506.03942688162,38547.57468445202,1594.0740631464002,0,5849.941778439893,282278489.56524336,61447689.00168375
3918,43513.780765059884,38547.57468445202,1594.0740631464002,0,5947.057866598736,282628443.81912166,61447689.00168375
3919,41236.76240180469,38547.57468445202,1594.0740631464002,0,3960.361973414953,182449432.4058517,61447689.00168375
3920,43473.55918393971,38547.57468445202,1594.0740631464002,0,5891.9460495785925,281543936.01756716,61447689.00168375
3921,39219.99682986853,38547.57468445202,1594.0740631464002,0,1981.833030635736,77929101.06723474,61447689.00168375
3922,42427.85477911291,38547.57468445202,1594.0740631464002,0,5047.009148333134,235258776.59893426,61447689.00168375
3923,43603.52981558504,38547.57468445202,1594.0740631464002,0,4984.780250008858,248513193.45394844,61447689.00168375
3924,40011.20089194664,38547.57468445202,1594.0740631464002,0,2929.3346311253317,126711581.29497287,61447689.00168375
3925,43153.138436491325,38547.57468445202,1594.0740631464002,0,5966.317264264389,283254640.6213899,61447689.00168375
3926,41036.76206706916,38547.57468445202,1594.0740631464002,0,4025.7702378151725,181708470.11757737,61447689.00168375
3927,42163.94659995259,38547.57468445202,1594.0740631464002,0,3858.100663110449,190594275.27787653,61447689.00168375
3928,40217.95757366387,38547.57468445202,1594.0740631464002,0,3095.7617780750134,133614561.21007779,61447689.00168375
3929,40234.715344463184,38547.57468445202,1594.0740631464002,0,2990.2119618224237,129827510.76379469,61447689.00168375
3930,41403.68585784419,38547.57468445202,1594.0740631464002,0,3910.0655739856966,177305745.9420028,61447689.00168375
3931,42029.95101529002,38547.57468445202,1594.0740631464002,0,4736.653816712952,243692525.9072713,61447689.00168375
3932,38613.16782236326,38547.57468445202,1594.0740631464002,0,1701.5337613942625,65714133.91760492,61447689.00168375
3933,41216.96649223007,38547.57468445202,1594.0740631464002,0,4012.582648478401,182009708.09502926,61447689.00168375
3934,42244.22733797897,38547.57468445202,1594.0740631464002,0,4832.433230272091,227776335.49928966,61447689.00168375
3935,38796.3721564968,38547.57468445202,1594.0740631464002,0,1851.9130967207286,71972339.54730766,61447689.00168375
3936,40098.404444460495,38547.57468445202,1594.0740631464002,0,2892.1633135493585,124548953.22800267,61447689.00168375
3937,40965.22968023829,38547.57468445202,1594.0740631464002,0,3800.1736740801907,173209722.90759414,61447689.00168375
3938,39103.18972349978,38547.57468445202,1594.0740631464002,0,1871.1159734863882,73315240.6722838,61447689.00168375
3939,43704.40632906634,38547.57468445202,1594.0740631464002,0,6229.344953888959,296050056.12568235,61447689.00168375
3940,40115.53277716285,38547.57468445202,1594.0740631464002,0,2862.1858015607295,125798673.25119519,61447689.00168375
3941,39249.62196812181,38547.57468445202,1594.0740631464002,0,2093.294572955317,82333963.5577047,61447689.00168375
3942,38931.69907669935,38547.57468445202,1594.0740631464002,0,1900.3149677929373,74076788.4797527,61447689.00168375
3943,41376.11385228333,38547.57468445202,1594.0740631464002,0,3992.6152734259217,180639097.64881974,61447689.00168375
3944,40933.83808764968,38547.57468445202,1594.0740631464002,0,3811.639841340106,172879113.45320493,61447689.00168375
3945,41168.21723442771,38547.57468445202,1594.0740631464002,0,3871.400185130359,175769116.60987228,61447689.00168375
3946,38955.62446073406,38547.57468445202,1594.0740631464002,0,2141.98030344901,83676365.92038645,61447689.00168375
3947,38966.56284338243,38547.57468445202,1594.0740631464002,0,1942.7347452259933,75771650.4869728,61447689.00168375
3948,40113.74467116762,38547.57468445202,1594.0740631464002,0,2944.679259990227,127442066.68968439,61447689.00168375
3949,42362.64882004875,38547.57468445202,1594.0740631464002,0,4665.705869752229,221956321.97168493,61447689.00168375
3950,43482.389000123265,38547.57468445202,1594.0740631464002,0,5150.255880276784,253888515.44437677,61447689.00168375
3951,42163.7177229872,38547.57468445202,1594.0740631464002,0,4039.065552453055,198585596.70465675,61447689.00168375
3952,40249.410477718266,38547.57468445202,1594.0740631464002,0,2997.514076591979,130688314.91067877,61447689.00168375
3953,40541.78259078152,38547.57468445202,1594.0740631464002,0,2925.298465215572,130514686.14970466,61447689.00168375
3954,42071.11594554471,38547.57468445202,1594.0740631464002,0,3945.348980939184,192305544.60426345,61447689.00168375
3955,44706.57241763552,38547.57468445202,1594.0740631464002,0,6033.135786053446,304267744.38678396,61447689.00168375
3956,39944.06615168556,38547.57468445202,1594.0740631464002,0,2887.6970105679293,125082521.2583067,61447689.00168375
3957,41208.88090063396,38547.57468445202,1594.0740631464002,0,3966.505273351914,182282458.72033128,61447689.00168375
3958,43258.68840200091,38547.57468445202,1594.0740631464002,0,3890.2458993586174,202317094.47649175,61447689.00168375
3959,42757.469698293775,38547.57468445202,1594.0740631464002,0,4100.5225743362225,201668404.53190678,61447689.00168375
3960,42306.260067105424,38547.57468445202,1594.0740631464002,0,3830.982710204149,188439151.53690052,61447689.00168375
3961,42188.220891400204,38547.57468445202,1594.0740631464002,0,4832.468954454509,225693013.59172216,61447689.00168375
3962,40031.735484916644,38547.57468445202,1594.0740631464002,0,2852.2681034195475,123930685.92735863,61447689.00168375
3963,40371.919309030825,38547.57468445202,1594.0740631464002,0,2936.9708128384455,128348983.54054566,61447689.00168375
3964,40413.19018902232,38547.57468445202,1594.0740631464002,0,3116.4146921835622,136031661.63861468,61447689.00168375
3965,40578.38160884426,38547.57468445202,1594.0740631464002,0,3058.794234813918,134463977.0567436,61447689.00168375
3966,40286.4722834727,38547.57468445202,1594.0740631464002,0,3148.7064662382313,135818823.45922545,61447689.00168375
3967,38913.56980146673,38547.57468445202,1594.0740631464002,0,1945.234292723267,75784756.70690209,61447689.00168375
3968,45350.02480232241,38547.57468445202,1594.0740631464002,0,4892.053201004419,268482578.5620471,61447689.00168375
3969,44504.083990737956,38547.57468445202,1594.0740631464002,0,6821.653285848387,330899946.53386873,61447689.00168375
3970,45456.264373291044,38547.57468445202,1594.0740631464002,0,6857.063164328856,344035173.9438086,61447689.00168375
3971,40276.97493477323,38547.57468445202,1594.0740631464002,0,3162.582848786539,137386740.3038811,61447689.00168375
3972,40235.1470428319,38547.57468445202,1594.0740631464002,0,2926.7529716287877,126820571.72591157,61447689.00168375
3973,41349.50869579221,38547.57468445202,1594.0740631464002,0,3885.3870950076825,180738285.0286936,61447689.00168375
3974,39918.838177712896,38547.57468445202,1594.0740631464002,0,2764.83149439817,119945555.27746391,61447689.00168375
3975,42160.86570203053,38547.57468445202,1594.0740631464002,0,4903.185830939697,230214121.30278382,61447689.00168375
3976,40945.71382157946,38547.57468445202,1594.0740631464002,0,3920.1121094196787,177006232.1336647,61447689.00168375
3977,40212.46498617123,38547.57468445202,1594.0740631464002,0,3025.8402777001675,130453623.24305725,61447689.00168375
3978,41490.81644715815,38547.57468445202,1594.0740631464002,0,3922.3275547917583,179602946.91489667,61447689.00168375
3979,38870.36311954029,38547.57468445202,1594.0740631464002,0,1815.971948635352,70716641.31125076,61447689.00168375
3980,40369.14734911047,38547.57468445202,1594.0740631464002,0,3089.4301673119708,133727035.7877975,61447689.00168375
3981,42895.44713468972,38547.57468445202,1594.0740631464002,0,4264.202528211643,211208749.16427428,61447689.00168375
3982,40251.14766706429,38547.57468445202,1594.0740631464002,0,3040.455522333621,133902135.80318518,61447689.00168375
3983,41203.815560396884,38547.57468445202,1594.0740631464002,0,4024.6419715706934,183095847.77602026,61447689.00168375
3984,40091.07911222804,38547.57468445202,1594.0740631464002,0,2954.821830269696,127557942.92594466,61447689.00168375
3985,40418.61760970788,38547.57468445202,1594.0740631464002,0,3001.4856469086826,132470977.16587798,61447689.00168375
3986,41248.53693050115,38547.57468445202,1594.0740631464002,0,3949.8423476154376,181405750.80616271,61447689.00168375
3987,41861.674717817994,38547.57468445202,1594.0740631464002,0,4820.429006987932,225080927.26096225,61447689.00168375
3988,42039.141379877794,38547.57468445202,1594.0740631464002,0,4875.713085751717,228765062.0818363,61447689.00168375
3989,39475.50466420479,38547.57468445202,1594.0740631464002,0,2150.6360099431254,85387729.64154775,61447689.00168375
3990,42236.456506227594,38547.57468445202,1594.0740631464002,0,4835.400409904729,225521282.35798797,61447689.00168375
3991,40954.20748081185,38547.57468445202,1594.0740631464002,0,3832.3242677601093,174823667.01061094,61447689.00168375
3992,44090.092706519885,38547.57468445202,1594.0740631464002,0,4812.987419370479,251833781.50936013,61447689.00168375
3993,39220.356111687186,38547.57468445202,1594.0740631464002,0,2019.9417658820516,79523407.67685083,61447689.00168375
3994,42149.33910402833,38547.57468445202,1594.0740631464002,0,4744.883857872259,221797928.54800802,61447689.00168375
3995,39928.64840658901,38547.57468445202,1594.0740631464002,0,2876.200292216033,125416308.78007254,61447689.00168375
3996,40571.01302436297,38547.57468445202,1594.0740631464002,0,3170.5123928725898,139746970.00036567,61447689.00168375
3997,39670.25318946718,38547.57468445202,1594.0740631464002,0,2282.3513197904276,90731107.6983991,61447689.00168375
3998,40051.97109593253,38547.57468445202,1594.0740631464002,0,2925.703454732132,125067975.12717497,61447689.00168375
3999,44798.67890823429,38547.57468445202,1594.0740631464002,0,5838.090101750299,294768207.67069083,61447689.00168375
4000,42179.732969769124,38547.57468445202,1594.0740631464002,0,4860.576700477813,228461674.96516353,61447689.00168375
4001,41051.280374219044,38547.57468445202,1594.0740631464002,0,3773.3223037288726,175216892.51976857,61447689.00168375
4002,39153.05665209481,38547.57468445202,1594.0740631464002,0,2021.1114505673238,79305994.66336736,61447689.00168375
4003,42486.65030762878,38547.57468445202,1594.0740631464002,0,4862.366579857354,229409230.46335024,61447689.00168375
4004,39908.781976307546,38547.57468445202,1594.0740631464002,0,2911.2548061668854,126415472.86117144,61447689.00168375
4005,42428.836040995404,38547.57468445202,1594.0740631464002,0,3869.616174295434,192170708.87100115,61447689.00168375
4006,41045.218142060905,38547.57468445202,1594.0740631464002,0,4026.1290256837174,200121841.4861655,61447689.00168375
4007,42479.65212685535,38547.57468445202,1594.0740631464002,0,3951.8137666267294,193110841.51365107,61447689.00168375
4008,39994.138820242384,38547.57468445202,1594.0740631464002,0,2834.34781429566,124226366.24834001,61447689.00168375
4009,44744.095377307516,38547.57468445202,1594.0740631464002,0,7023.20926172083,342024084.0475302,61447689.00168375
4010,39861.351359681954,38547.57468445202,1594.0740631464002,0,2719.1553779785836,118514501.50493877,61447689.00168375
4011,43102.00683143201,38547.57468445202,1594.0740631464002,0,4915.480755664109,244074095.6333018,61447689.00168375
4012,40276.93556041535,38547.57468445202,1594.0740631464002,0,3121.5809252624013,135532380.90616012,61447689.00168375
4013,44391.962063294995,38547.57468445202,1594.0740631464002,0,5945.924235776959,326562508.49587375,61447689.00168375
4014,41086.82336092972,38547.57468445202,1594.0740631464002,0,3973.8659435651653,179401298.2156874,61447689.00168375
4015,39194.492171903854,38547.57468445202,1594.0740631464002,0,2190.1695642626178,85989662.12201145,61447689.00168375
4016,39113.02699485272,38547.57468445202,1594.0740631464002,0,1873.607134553682,73492775.16482437,61447689.00168375
4017,38981.43338495563,38547.57468445202,1594.0740631464002,0,2012.8615161583978,78536135.17988296,61447689.00168375
4018,41260.098841594474,38547.57468445202,1594.0740631464002,0,3848.2624889035724,174715599.6307258,61447689.00168375
4019,39983.75329154024,38547.57468445202,1594.0740631464002,0,2700.217115011018,118096080.34783626,61447689.00168375
4020,41146.093039789026,38547.57468445202,1594.0740631464002,0,3840.293245722776,175785778.89802688,61447689.00168375
4021,41117.668151009515,38547.57468445202,1594.0740631464002,0,3957.52316876595,180450726.82760838,61447689.00168375
4022,41117.396679379555,38547.57468445202,1594.0740631464002,0,3980.770883530376,182204195.4296797,61447689.00168375
4023,40961.47037638074,38547.57468445202,1594.0740631464002,0,3813.9811964777837,173852352.07536796,61447689.00168375
4024,41770.76277459741,38547.57468445202,1594.0740631464002,0,4106.695208511126,189822045.4564878,61447689.00168375
4025,39875.69423098492,38547.57468445202,1594.0740631464002,0,2750.4990913820247,119438630.88646117,61447689.00168375
4026,41011.442487989734,38547.57468445202,1594.0740631464002,0,3966.722867667789,179303471.42150727,61447689.00168375
4027,38848.565797253585,38547.57468445202,1594.0740631464002,0,1789.7407213069619,69687468.7134569,61447689.00168375
4028,39746.767540478984,38547.57468445202,1594.0740631464002,0,2652.542798510476,114536837.90266772,61447689.00168375
4029,41188.15911282007,38547.57468445202,1594.0740631464002,0,2785.9776772783407,137574234.23198783,61447689.00168375
4030,41161.16606423581,38547.57468445202,1594.0740631464002,0,3980.979361337263,198831480.2612506,61447689.00168375
4031,40274.51738232984,38547.57468445202,1594.0740631464002,0,2955.6780127363827,130589027.266132,61447689.00168375
4032,38887.6816023264,38547.57468445202,1594.0740631464002,0,1817.5239376727982,70874003.00905317,61447689.00168375
4033,40212.55449971215,38547.57468445202,1594.0740631464002,0,3015.962602892003,130701413.7085022,61447689.00168375
4034,41118.98998113064,38547.57468445202,1594.0740631464002,0,3980.1095561033385,180910973.10050476,61447689.00168375
4035,42058.9990370824,38547.57468445202,1594.0740631464002,0,4869.425891636583,227619387.52780777,61447689.00168375
4036,41369.4229582142,38547.57468445202,1594.0740631464002,0,3126.30382581854,149732015.2093999,61447689.00168375
4037,41110.8641258796,38547.57468445202,1594.0740631464002,0,3861.48105335783,175136791.39147106,61447689.00168375
4038,43126.684244527336,38547.57468445202,1594.0740631464002,0,5765.6028842159585,274374747.28271323,61447689.00168375
4039,40992.37523524404,38547.57468445202,1594.0740631464002,0,3918.395263479906,177696995.95176354,61447689.00168375
4040,40537.675302929405,38547.57468445202,1594.0740631464002,0,3001.330519318514,130893138.70547995,61447689.00168375
