,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6480,34135.23685437474,29481.569634244195,1785.4342430153529,0.0,4868.216332593813,34135.23685437474,29481.569634244195
6481,33082.35231138675,29481.569634244195,1785.4342430153529,0.0,4645.481021350136,33082.35231138675,29481.569634244195
6482,36693.009695631205,29481.569634244195,1785.4342430153529,0.0,6678.531890567263,36693.009695631205,29481.569634244195
6483,38553.39648494315,29481.569634244195,1785.4342430153529,0.0,9735.328566555992,38553.39648494315,29481.569634244195
6484,33085.14512656532,29481.569634244195,1785.4342430153529,0.0,4777.145305352083,33085.14512656532,29481.569634244195
6485,33056.36575353715,29481.569634244195,1785.4342430153529,0.0,4816.293106783989,33056.36575353715,29481.569634244195
6486,33680.30897639897,29481.569634244195,1785.4342430153529,0.0,4121.360671032319,33680.30897639897,29481.569634244195
6487,37061.56979167256,29481.569634244195,1785.4342430153529,0.0,5713.238101473327,37061.56979167256,29481.569634244195
6488,36723.10740599114,29481.569634244195,1785.4342430153529,0.0,4963.3806991575875,36723.10740599114,29481.569634244195
6489,34430.23798480965,29481.569634244195,1785.4342430153529,0.0,5816.7570526467025,34430.23798480965,29481.569634244195
6490,32146.406821493838,29481.569634244195,1785.4342430153529,0.0,3874.7739017922077,32146.406821493838,29481.569634244195
6491,33329.21775745385,29481.569634244195,1785.4342430153529,0.0,4777.024804519778,33329.21775745385,29481.569634244195
6492,34581.78615385781,29481.569634244195,1785.4342430153529,0.0,4962.393960063643,34581.78615385781,29481.569634244195
6493,34498.408248007065,29481.569634244195,1785.4342430153529,0.0,4937.870803503734,34498.408248007065,29481.569634244195
6494,33905.55488911555,29481.569634244195,1785.4342430153529,0.0,4910.58239234893,33905.55488911555,29481.569634244195
6495,33150.577761249755,29481.569634244195,1785.4342430153529,0.0,4882.06694026078,33150.577761249755,29481.569634244195
6496,40288.29386329685,29481.569634244195,1785.4342430153529,0.0,8719.774770380083,40288.29386329685,29481.569634244195
6497,34445.05882550241,29481.569634244195,1785.4342430153529,0.0,5666.9075904536785,34445.05882550241,29481.569634244195
6498,33497.45366267706,29481.569634244195,1785.4342430153529,0.0,4843.766071584559,33497.45366267706,29481.569634244195
6499,37712.67066890723,29481.569634244195,1785.4342430153529,0.0,5949.900999219435,37712.67066890723,29481.569634244195
6500,33096.91437309087,29481.569634244195,1785.4342430153529,0.0,4022.972018834261,33096.91437309087,29481.569634244195
6501,39877.666676594294,29481.569634244195,1785.4342430153529,0.0,8058.762797981144,39877.666676594294,29481.569634244195
6502,34509.62553754809,29481.569634244195,1785.4342430153529,0.0,4921.74405990374,34509.62553754809,29481.569634244195
6503,33497.41216503146,29481.569634244195,1785.4342430153529,0.0,4836.926481343433,33497.41216503146,29481.569634244195
6504,33848.64624115186,29481.569634244195,1785.4342430153529,0.0,4954.718202763947,33848.64624115186,29481.569634244195
6505,35125.79887735445,29481.569634244195,1785.4342430153529,0.0,5825.687344039491,35125.79887735445,29481.569634244195
6506,34505.595169259235,29481.569634244195,1785.4342430153529,0.0,4820.146599445032,34505.595169259235,29481.569634244195
6507,32721.420275974226,29481.569634244195,1785.4342430153529,0.0,3187.9044618491453,32721.420275974226,29481.569634244195
6508,34913.88641380939,29481.569634244195,1785.4342430153529,0.0,5982.602182124193,34913.88641380939,29481.569634244195
6509,32595.925150330306,29481.569634244195,1785.4342430153529,0.0,4337.622690327098,32595.925150330306,29481.569634244195
6510,35562.67982507004,29481.569634244195,1785.4342430153529,0.0,5987.4751477874825,35562.67982507004,29481.569634244195
6511,32544.402851219573,29481.569634244195,1785.4342430153529,0.0,3880.668830818806,32544.402851219573,29481.569634244195
6512,33553.10090348376,29481.569634244195,1785.4342430153529,0.0,3134.396196274573,33553.10090348376,29481.569634244195
6513,36567.7978422659,29481.569634244195,1785.4342430153529,0.0,7558.715363595589,36567.7978422659,29481.569634244195
6514,33233.86508042125,29481.569634244195,1785.4342430153529,0.0,4795.98337121054,33233.86508042125,29481.569634244195
6515,33166.446971658814,29481.569634244195,1785.4342430153529,0.0,3946.013400616664,33166.446971658814,29481.569634244195
6516,35627.93724260164,29481.569634244195,1785.4342430153529,0.0,6753.045478659422,35627.93724260164,29481.569634244195
6517,35392.971235554964,29481.569634244195,1785.4342430153529,0.0,5887.706331272037,35392.971235554964,29481.569634244195
6518,35939.22711918119,29481.569634244195,1785.4342430153529,0.0,6128.342792441513,35939.22711918119,29481.569634244195
6519,32976.14993229558,29481.569634244195,1785.4342430153529,0.0,4988.379127365473,32976.14993229558,29481.569634244195
6520,42738.207469121626,29481.569634244195,1785.4342430153529,0.0,6967.87501570311,42738.207469121626,29481.569634244195
6521,34806.50934154697,29481.569634244195,1785.4342430153529,0.0,5754.756561045634,34806.50934154697,29481.569634244195
6522,37697.16281225986,29481.569634244195,1785.4342430153529,0.0,7727.074356784385,37697.16281225986,29481.569634244195
6523,35773.81800579101,29481.569634244195,1785.4342430153529,0.0,5793.649236749847,35773.81800579101,29481.569634244195
6524,33497.91178502444,29481.569634244195,1785.4342430153529,0.0,4971.109184592696,33497.91178502444,29481.569634244195
6525,34010.59911373844,29481.569634244195,1785.4342430153529,0.0,4029.614226760574,34010.59911373844,29481.569634244195
6526,32007.883115941273,29481.569634244195,1785.4342430153529,0.0,4014.293327877808,32007.883115941273,29481.569634244195
6527,33531.232878081806,29481.569634244195,1785.4342430153529,0.0,4860.045361293322,33531.232878081806,29481.569634244195
6528,38751.87936383631,29481.569634244195,1785.4342430153529,0.0,7721.771674419198,38751.87936383631,29481.569634244195
6529,32405.869604711606,29481.569634244195,1785.4342430153529,0.0,4001.6664660292126,32405.869604711606,29481.569634244195
6530,32447.616325919982,29481.569634244195,1785.4342430153529,0.0,4078.627373307109,32447.616325919982,29481.569634244195
6531,34179.65976697897,29481.569634244195,1785.4342430153529,0.0,4816.157549979645,34179.65976697897,29481.569634244195
6532,37416.15343029562,29481.569634244195,1785.4342430153529,0.0,6671.440798846335,37416.15343029562,29481.569634244195
6533,34561.91555052695,29481.569634244195,1785.4342430153529,0.0,4913.949740157109,34561.91555052695,29481.569634244195
6534,34957.39793281967,29481.569634244195,1785.4342430153529,0.0,4946.814284074404,34957.39793281967,29481.569634244195
6535,40828.4432278211,29481.569634244195,1785.4342430153529,0.0,7808.036885587651,40828.4432278211,29481.569634244195
6536,34369.83276898349,29481.569634244195,1785.4342430153529,0.0,5037.000094129018,34369.83276898349,29481.569634244195
6537,36767.794226653496,29481.569634244195,1785.4342430153529,0.0,7072.031105309703,36767.794226653496,29481.569634244195
6538,33665.65009446592,29481.569634244195,1785.4342430153529,0.0,5151.568813058337,33665.65009446592,29481.569634244195
6539,35336.95331225189,29481.569634244195,1785.4342430153529,0.0,6803.618747702184,35336.95331225189,29481.569634244195
6540,36417.511722624884,29481.569634244195,1785.4342430153529,0.0,6777.043930392123,36417.511722624884,29481.569634244195
6541,33219.04589507541,29481.569634244195,1785.4342430153529,0.0,2948.322184597358,33219.04589507541,29481.569634244195
6542,36207.66714002527,29481.569634244195,1785.4342430153529,0.0,4921.487144377631,36207.66714002527,29481.569634244195
6543,35372.731785495365,29481.569634244195,1785.4342430153529,0.0,5835.710179597457,35372.731785495365,29481.569634244195
6544,38614.25690013919,29481.569634244195,1785.4342430153529,0.0,6662.12455325604,38614.25690013919,29481.569634244195
6545,35306.0929367742,29481.569634244195,1785.4342430153529,0.0,6640.369907925466,35306.0929367742,29481.569634244195
6546,34644.25186779897,29481.569634244195,1785.4342430153529,0.0,4987.184928878933,34644.25186779897,29481.569634244195
6547,35303.82189672321,29481.569634244195,1785.4342430153529,0.0,6202.413265072916,35303.82189672321,29481.569634244195
6548,38444.59090940078,29481.569634244195,1785.4342430153529,0.0,8672.252414744387,38444.59090940078,29481.569634244195
6549,32358.617137754238,29481.569634244195,1785.4342430153529,0.0,4018.2824704943473,32358.617137754238,29481.569634244195
6550,35346.01202942402,29481.569634244195,1785.4342430153529,0.0,5831.331023053025,35346.01202942402,29481.569634244195
6551,33189.63170020953,29481.569634244195,1785.4342430153529,0.0,5115.4667019287235,33189.63170020953,29481.569634244195
6552,34363.960865715475,29481.569634244195,1785.4342430153529,0.0,4763.699933148653,34363.960865715475,29481.569634244195
6553,33702.088296911934,29481.569634244195,1785.4342430153529,0.0,5158.48623933222,33702.088296911934,29481.569634244195
6554,35461.81340336782,29481.569634244195,1785.4342430153529,0.0,5976.773680032256,35461.81340336782,29481.569634244195
6555,35083.97827134275,29481.569634244195,1785.4342430153529,0.0,5707.805447542133,35083.97827134275,29481.569634244195
6556,32463.324996195977,29481.569634244195,1785.4342430153529,0.0,4162.91279194713,32463.324996195977,29481.569634244195
6557,41077.69692085107,29481.569634244195,1785.4342430153529,0.0,7690.175797480888,41077.69692085107,29481.569634244195
6558,35417.97697988969,29481.569634244195,1785.4342430153529,0.0,5915.310385125449,35417.97697988969,29481.569634244195
6559,36620.040276113636,29481.569634244195,1785.4342430153529,0.0,5615.19863694387,36620.040276113636,29481.569634244195
6560,35534.088657979075,29481.569634244195,1785.4342430153529,0.0,6016.9647051762895,35534.088657979075,29481.569634244195
6561,35966.252230101156,29481.569634244195,1785.4342430153529,0.0,4970.800037739234,35966.252230101156,29481.569634244195
6562,33566.25956541218,29481.569634244195,1785.4342430153529,0.0,4871.2183712669375,33566.25956541218,29481.569634244195
6563,35050.6464589933,29481.569634244195,1785.4342430153529,0.0,5008.677673413406,35050.6464589933,29481.569634244195
6564,32368.40950355503,29481.569634244195,1785.4342430153529,0.0,3921.2903757405597,32368.40950355503,29481.569634244195
6565,34388.00924000874,29481.569634244195,1785.4342430153529,0.0,5793.5410929527025,34388.00924000874,29481.569634244195
6566,31513.651528844806,29481.569634244195,1785.4342430153529,0.0,3077.4833952278505,31513.651528844806,29481.569634244195
6567,36826.94407372473,29481.569634244195,1785.4342430153529,0.0,5924.175153907327,36826.94407372473,29481.569634244195
6568,37731.743850698425,29481.569634244195,1785.4342430153529,0.0,5758.547741643613,37731.743850698425,29481.569634244195
6569,36519.02487993687,29481.569634244195,1785.4342430153529,0.0,5832.996601854746,36519.02487993687,29481.569634244195
6570,34297.382916881834,29481.569634244195,1785.4342430153529,0.0,5705.32228094411,34297.382916881834,29481.569634244195
6571,33402.30035438652,29481.569634244195,1785.4342430153529,0.0,4900.086085660695,33402.30035438652,29481.569634244195
6572,35774.03849491156,29481.569634244195,1785.4342430153529,0.0,6105.067165347091,35774.03849491156,29481.569634244195
6573,33588.46222093042,29481.569634244195,1785.4342430153529,0.0,4897.850565874015,33588.46222093042,29481.569634244195
6574,33517.17331892373,29481.569634244195,1785.4342430153529,0.0,4103.17024270048,33517.17331892373,29481.569634244195
6575,33477.197955969445,29481.569634244195,1785.4342430153529,0.0,4964.634572098805,33477.197955969445,29481.569634244195
6576,36945.00115452225,29481.569634244195,1785.4342430153529,0.0,6802.073331913253,36945.00115452225,29481.569634244195
6577,35019.95371603345,29481.569634244195,1785.4342430153529,0.0,5142.225252901592,35019.95371603345,29481.569634244195
6578,34187.50776619622,29481.569634244195,1785.4342430153529,0.0,4751.629316610988,34187.50776619622,29481.569634244195
6579,34495.67834148128,29481.569634244195,1785.4342430153529,0.0,5719.723865610744,34495.67834148128,29481.569634244195
6580,30411.108010473148,29481.569634244195,1785.4342430153529,0.0,2172.9255338750495,30411.108010473148,29481.569634244195
6581,31502.8808807909,29481.569634244195,1785.4342430153529,0.0,3068.868606734279,31502.8808807909,29481.569634244195
6582,36591.424765125914,29481.569634244195,1785.4342430153529,0.0,7700.600939391258,36591.424765125914,29481.569634244195
6583,32662.724765333656,29481.569634244195,1785.4342430153529,0.0,3892.6823909691657,32662.724765333656,29481.569634244195
6584,38302.56458740977,29481.569634244195,1785.4342430153529,0.0,7924.479838159418,38302.56458740977,29481.569634244195
6585,33898.44424875702,29481.569634244195,1785.4342430153529,0.0,5109.754213406686,33898.44424875702,29481.569634244195
6586,32170.967212918396,29481.569634244195,1785.4342430153529,0.0,3960.2379356618685,32170.967212918396,29481.569634244195
6587,35438.186683866756,29481.569634244195,1785.4342430153529,0.0,4797.51701632073,35438.186683866756,29481.569634244195
6588,35969.3631702596,29481.569634244195,1785.4342430153529,0.0,5680.463122231346,35969.3631702596,29481.569634244195
6589,33185.46384792573,29481.569634244195,1785.4342430153529,0.0,5028.866815118671,33185.46384792573,29481.569634244195
6590,33515.728238361946,29481.569634244195,1785.4342430153529,0.0,4066.881689206354,33515.728238361946,29481.569634244195
6591,35431.89632776864,29481.569634244195,1785.4342430153529,0.0,5765.150186050242,35431.89632776864,29481.569634244195
6592,30800.090566497634,29481.569634244195,1785.4342430153529,0.0,3096.5119193381593,30800.090566497634,29481.569634244195
6593,35069.205579178044,29481.569634244195,1785.4342430153529,0.0,5080.705731702042,35069.205579178044,29481.569634244195
6594,34741.66709341622,29481.569634244195,1785.4342430153529,0.0,4949.871965495341,34741.66709341622,29481.569634244195
6595,33749.768371235936,29481.569634244195,1785.4342430153529,0.0,4817.290969538513,33749.768371235936,29481.569634244195
6596,36928.221320409684,29481.569634244195,1785.4342430153529,0.0,6788.084016021463,36928.221320409684,29481.569634244195
6597,37617.74505930187,29481.569634244195,1785.4342430153529,0.0,7415.505565057984,37617.74505930187,29481.569634244195
6598,36549.0091341526,29481.569634244195,1785.4342430153529,0.0,5855.790239757617,36549.0091341526,29481.569634244195
6599,33141.070297409926,29481.569634244195,1785.4342430153529,0.0,4045.00941489028,33141.070297409926,29481.569634244195
6600,38646.48466727177,29481.569634244195,1785.4342430153529,0.0,6833.05142323049,38646.48466727177,29481.569634244195
6601,31406.701692879695,29481.569634244195,1785.4342430153529,0.0,3063.878657943958,31406.701692879695,29481.569634244195
6602,35302.48863240704,29481.569634244195,1785.4342430153529,0.0,6557.323947717811,35302.48863240704,29481.569634244195
6603,37070.65560843864,29481.569634244195,1785.4342430153529,0.0,5792.471442783075,37070.65560843864,29481.569634244195
6604,35024.26102799519,29481.569634244195,1785.4342430153529,0.0,5272.1789846830625,35024.26102799519,29481.569634244195
6605,41692.960679004624,29481.569634244195,1785.4342430153529,0.0,8636.683719629358,41692.960679004624,29481.569634244195
6606,31650.42341031523,29481.569634244195,1785.4342430153529,0.0,3118.3972467046883,31650.42341031523,29481.569634244195
6607,34340.66514398563,29481.569634244195,1785.4342430153529,0.0,5743.878813833634,34340.66514398563,29481.569634244195
