,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6133,37482.23033753085,32680.84181142585,2109.677439311645,0.0,5722.541395013262,37482.23033753085,32680.84181142585
6134,36649.71579699875,32680.84181142585,2109.677439311645,0.0,4975.805190731508,36649.71579699875,32680.84181142585
6135,37604.64781543896,32680.84181142585,2109.677439311645,0.0,5019.881396147702,37604.64781543896,32680.84181142585
6136,37342.02338731514,32680.84181142585,2109.677439311645,0.0,6149.078998309681,37342.02338731514,32680.84181142585
6137,35626.2017047978,32680.84181142585,2109.677439311645,0.0,4134.282534611926,35626.2017047978,32680.84181142585
6138,36662.324213778615,32680.84181142585,2109.677439311645,0.0,5208.978681648468,36662.324213778615,32680.84181142585
6139,37598.64595640679,32680.84181142585,2109.677439311645,0.0,6320.798606948594,37598.64595640679,32680.84181142585
6140,37953.94670256901,32680.84181142585,2109.677439311645,0.0,5079.640032695112,37953.94670256901,32680.84181142585
6141,37537.6344986761,32680.84181142585,2109.677439311645,0.0,5078.644219012144,37537.6344986761,32680.84181142585
6142,37633.048540524054,32680.84181142585,2109.677439311645,0.0,4917.744966059379,37633.048540524054,32680.84181142585
6143,37860.89062693832,32680.84181142585,2109.677439311645,0.0,4198.093899295369,37860.89062693832,32680.84181142585
6144,32987.71672648993,32680.84181142585,2109.677439311645,0.0,2202.6422411649028,32987.71672648993,32680.84181142585
6145,34595.994437655514,32680.84181142585,2109.677439311645,0.0,3276.448547976433,34595.994437655514,32680.84181142585
6146,35367.911211342565,32680.84181142585,2109.677439311645,0.0,3932.328264003076,35367.911211342565,32680.84181142585
6147,38067.14998236274,32680.84181142585,2109.677439311645,0.0,5083.530685340973,38067.14998236274,32680.84181142585
6148,35010.615172017366,32680.84181142585,2109.677439311645,0.0,4049.4916621091534,35010.615172017366,32680.84181142585
6149,38363.96162260453,32680.84181142585,2109.677439311645,0.0,6920.163979002471,38363.96162260453,32680.84181142585
6150,39134.78373168392,32680.84181142585,2109.677439311645,0.0,6014.227908286429,39134.78373168392,32680.84181142585
6151,40828.41575892618,32680.84181142585,2109.677439311645,0.0,5089.2055489583145,40828.41575892618,32680.84181142585
6152,36845.81531175041,32680.84181142585,2109.677439311645,0.0,4972.893073756592,36845.81531175041,32680.84181142585
6153,38757.782320970604,32680.84181142585,2109.677439311645,0.0,5921.068415251295,38757.782320970604,32680.84181142585
6154,35314.6504909172,32680.84181142585,2109.677439311645,0.0,4188.679832461019,35314.6504909172,32680.84181142585
6155,37569.50672181403,32680.84181142585,2109.677439311645,0.0,4967.1961783498045,37569.50672181403,32680.84181142585
6156,35548.95345370975,32680.84181142585,2109.677439311645,0.0,4111.97413121356,35548.95345370975,32680.84181142585
6157,36946.23598967069,32680.84181142585,2109.677439311645,0.0,5005.44278359812,36946.23598967069,32680.84181142585
6158,37227.26382838985,32680.84181142585,2109.677439311645,0.0,6054.37942868135,37227.26382838985,32680.84181142585
6159,38619.92679455304,32680.84181142585,2109.677439311645,0.0,6845.178234134908,38619.92679455304,32680.84181142585
6160,35506.2961619259,32680.84181142585,2109.677439311645,0.0,4133.703707906669,35506.2961619259,32680.84181142585
6161,33578.56505780923,32680.84181142585,2109.677439311645,0.0,2343.027336493045,33578.56505780923,32680.84181142585
6162,37537.72948583294,32680.84181142585,2109.677439311645,0.0,6031.658611712648,37537.72948583294,32680.84181142585
6163,36827.43471637227,32680.84181142585,2109.677439311645,0.0,5001.384787379032,36827.43471637227,32680.84181142585
6164,38302.57912381826,32680.84181142585,2109.677439311645,0.0,5018.670037261703,38302.57912381826,32680.84181142585
6165,34553.46036457863,32680.84181142585,2109.677439311645,0.0,3140.9262827143443,34553.46036457863,32680.84181142585
6166,33241.875320137595,32680.84181142585,2109.677439311645,0.0,2212.2793471336745,33241.875320137595,32680.84181142585
6167,38832.965685245945,32680.84181142585,2109.677439311645,0.0,5077.213163110098,38832.965685245945,32680.84181142585
6168,40526.513881755694,32680.84181142585,2109.677439311645,0.0,7699.675032473451,40526.513881755694,32680.84181142585
6169,42683.6684619757,32680.84181142585,2109.677439311645,0.0,8965.539281724548,42683.6684619757,32680.84181142585
6170,36666.759565580236,32680.84181142585,2109.677439311645,0.0,4102.997889350365,36666.759565580236,32680.84181142585
6171,37581.96091805199,32680.84181142585,2109.677439311645,0.0,6191.118434525027,37581.96091805199,32680.84181142585
6172,38617.30921182388,32680.84181142585,2109.677439311645,0.0,6086.189145812686,38617.30921182388,32680.84181142585
6173,34295.8908046559,32680.84181142585,2109.677439311645,0.0,3096.661797878989,34295.8908046559,32680.84181142585
6174,42099.933255980184,32680.84181142585,2109.677439311645,0.0,6182.325621415522,42099.933255980184,32680.84181142585
6175,35467.726064937335,32680.84181142585,2109.677439311645,0.0,4168.454543771577,35467.726064937335,32680.84181142585
6176,36703.01756202105,32680.84181142585,2109.677439311645,0.0,5207.334166347134,36703.01756202105,32680.84181142585
6177,39725.85476395294,32680.84181142585,2109.677439311645,0.0,5861.60476078559,39725.85476395294,32680.84181142585
6178,35574.966125606705,32680.84181142585,2109.677439311645,0.0,4112.080651021296,35574.966125606705,32680.84181142585
6179,36716.91827253999,32680.84181142585,2109.677439311645,0.0,4134.5952797125265,36716.91827253999,32680.84181142585
6180,40642.08805182669,32680.84181142585,2109.677439311645,0.0,8851.15823465605,40642.08805182669,32680.84181142585
6181,38991.53595626473,32680.84181142585,2109.677439311645,0.0,6201.169043861478,38991.53595626473,32680.84181142585
6182,38849.12398613189,32680.84181142585,2109.677439311645,0.0,5214.306347194664,38849.12398613189,32680.84181142585
6183,38612.28581786115,32680.84181142585,2109.677439311645,0.0,6075.080237265669,38612.28581786115,32680.84181142585
6184,40096.7844067618,32680.84181142585,2109.677439311645,0.0,6901.359663585271,40096.7844067618,32680.84181142585
6185,43287.11816047081,32680.84181142585,2109.677439311645,0.0,6879.266838658388,43287.11816047081,32680.84181142585
6186,36353.03552062528,32680.84181142585,2109.677439311645,0.0,4941.303487284627,36353.03552062528,32680.84181142585
6187,38800.73199956366,32680.84181142585,2109.677439311645,0.0,5837.33067736851,38800.73199956366,32680.84181142585
6188,38681.38469222768,32680.84181142585,2109.677439311645,0.0,5989.835062208273,38681.38469222768,32680.84181142585
6189,36785.57989833166,32680.84181142585,2109.677439311645,0.0,4193.217469653549,36785.57989833166,32680.84181142585
6190,36123.55963516843,32680.84181142585,2109.677439311645,0.0,3976.0556647936123,36123.55963516843,32680.84181142585
6191,38452.01053034132,32680.84181142585,2109.677439311645,0.0,5934.375111893562,38452.01053034132,32680.84181142585
6192,35672.83205278288,32680.84181142585,2109.677439311645,0.0,4282.058771253882,35672.83205278288,32680.84181142585
6193,38971.10433142506,32680.84181142585,2109.677439311645,0.0,6848.3611936290545,38971.10433142506,32680.84181142585
6194,38658.39175246634,32680.84181142585,2109.677439311645,0.0,6074.428238878666,38658.39175246634,32680.84181142585
6195,35443.59318469917,32680.84181142585,2109.677439311645,0.0,4107.431888336723,35443.59318469917,32680.84181142585
6196,36660.043416912566,32680.84181142585,2109.677439311645,0.0,5139.411754657925,36660.043416912566,32680.84181142585
6197,37526.5020403818,32680.84181142585,2109.677439311645,0.0,4989.725823617654,37526.5020403818,32680.84181142585
6198,40560.49274554641,32680.84181142585,2109.677439311645,0.0,6821.465920759886,40560.49274554641,32680.84181142585
6199,42592.31729244087,32680.84181142585,2109.677439311645,0.0,7787.648754611024,42592.31729244087,32680.84181142585
6200,36637.19520588724,32680.84181142585,2109.677439311645,0.0,4103.047453202465,36637.19520588724,32680.84181142585
6201,34452.655673184425,32680.84181142585,2109.677439311645,0.0,3273.419356043637,34452.655673184425,32680.84181142585
6202,38268.21739488611,32680.84181142585,2109.677439311645,0.0,5055.217252132525,38268.21739488611,32680.84181142585
6203,36400.41615413345,32680.84181142585,2109.677439311645,0.0,4054.5755125939418,36400.41615413345,32680.84181142585
6204,40612.96661491119,32680.84181142585,2109.677439311645,0.0,7748.310196943901,40612.96661491119,32680.84181142585
6205,36514.76988333351,32680.84181142585,2109.677439311645,0.0,5069.958517896378,36514.76988333351,32680.84181142585
6206,35717.17658049229,32680.84181142585,2109.677439311645,0.0,4298.399277229527,35717.17658049229,32680.84181142585
6207,37616.79211951857,32680.84181142585,2109.677439311645,0.0,4953.618315302529,37616.79211951857,32680.84181142585
6208,37545.1682623701,32680.84181142585,2109.677439311645,0.0,5023.382833862635,37545.1682623701,32680.84181142585
6209,37632.94916404056,32680.84181142585,2109.677439311645,0.0,6033.724862705012,37632.94916404056,32680.84181142585
6210,41225.51083709841,32680.84181142585,2109.677439311645,0.0,8888.032280232816,41225.51083709841,32680.84181142585
6211,36582.41750262889,32680.84181142585,2109.677439311645,0.0,4962.9263931281985,36582.41750262889,32680.84181142585
6212,33373.109034077745,32680.84181142585,2109.677439311645,0.0,2262.8867542723083,33373.109034077745,32680.84181142585
6213,38652.99976419959,32680.84181142585,2109.677439311645,0.0,6764.531360118621,38652.99976419959,32680.84181142585
6214,37875.69607505683,32680.84181142585,2109.677439311645,0.0,5081.99973636409,37875.69607505683,32680.84181142585
6215,36697.41285382198,32680.84181142585,2109.677439311645,0.0,4160.312434558819,36697.41285382198,32680.84181142585
6216,38526.480923784504,32680.84181142585,2109.677439311645,0.0,5974.492818585617,38526.480923784504,32680.84181142585
6217,35441.261938748576,32680.84181142585,2109.677439311645,0.0,4170.869406622646,35441.261938748576,32680.84181142585
6218,36725.326867913966,32680.84181142585,2109.677439311645,0.0,4912.276064829997,36725.326867913966,32680.84181142585
6219,35498.15548819368,32680.84181142585,2109.677439311645,0.0,4262.33292101989,35498.15548819368,32680.84181142585
6220,39466.538948585614,32680.84181142585,2109.677439311645,0.0,5949.414642085337,39466.538948585614,32680.84181142585
6221,36205.50609575893,32680.84181142585,2109.677439311645,0.0,4144.3832785365175,36205.50609575893,32680.84181142585
6222,40118.76119350442,32680.84181142585,2109.677439311645,0.0,5147.102121985867,40118.76119350442,32680.84181142585
6223,39447.92209756788,32680.84181142585,2109.677439311645,0.0,6918.378800764693,39447.92209756788,32680.84181142585
6224,41691.764063359486,32680.84181142585,2109.677439311645,0.0,7547.034105096248,41691.764063359486,32680.84181142585
6225,36313.87694643894,32680.84181142585,2109.677439311645,0.0,4131.444494627178,36313.87694643894,32680.84181142585
6226,42666.915583779984,32680.84181142585,2109.677439311645,0.0,8731.138471081695,42666.915583779984,32680.84181142585
6227,36650.623612878226,32680.84181142585,2109.677439311645,0.0,5038.545204141512,36650.623612878226,32680.84181142585
6228,34589.42048548804,32680.84181142585,2109.677439311645,0.0,3191.901438533157,34589.42048548804,32680.84181142585
6229,36387.63462788429,32680.84181142585,2109.677439311645,0.0,4058.61928590268,36387.63462788429,32680.84181142585
6230,36337.04211560903,32680.84181142585,2109.677439311645,0.0,5069.747292779361,36337.04211560903,32680.84181142585
6231,33703.36616485321,32680.84181142585,2109.677439311645,0.0,2301.5151957631074,33703.36616485321,32680.84181142585
6232,37600.7331523927,32680.84181142585,2109.677439311645,0.0,4386.280178682109,37600.7331523927,32680.84181142585
6233,34579.49134707658,32680.84181142585,2109.677439311645,0.0,3231.848659712181,34579.49134707658,32680.84181142585
6234,37477.317295854984,32680.84181142585,2109.677439311645,0.0,5084.074415297987,37477.317295854984,32680.84181142585
6235,36167.17083586016,32680.84181142585,2109.677439311645,0.0,5140.479104623466,36167.17083586016,32680.84181142585
6236,38496.36976006008,32680.84181142585,2109.677439311645,0.0,5091.007633119489,38496.36976006008,32680.84181142585
6237,37685.66485928352,32680.84181142585,2109.677439311645,0.0,5971.119691627131,37685.66485928352,32680.84181142585
6238,40852.772462923516,32680.84181142585,2109.677439311645,0.0,6923.5688471807225,40852.772462923516,32680.84181142585
6239,36593.28435974404,32680.84181142585,2109.677439311645,0.0,4269.817323945604,36593.28435974404,32680.84181142585
6240,38800.521677011704,32680.84181142585,2109.677439311645,0.0,5084.140878127445,38800.521677011704,32680.84181142585
6241,36681.54973682603,32680.84181142585,2109.677439311645,0.0,4143.646940460484,36681.54973682603,32680.84181142585
6242,36985.4258244044,32680.84181142585,2109.677439311645,0.0,4785.261790909855,36985.4258244044,32680.84181142585
6243,36905.58542865399,32680.84181142585,2109.677439311645,0.0,5020.397269464824,36905.58542865399,32680.84181142585
6244,39907.92681465296,32680.84181142585,2109.677439311645,0.0,6132.217745704791,39907.92681465296,32680.84181142585
6245,36520.75744387798,32680.84181142585,2109.677439311645,0.0,5039.502670278538,36520.75744387798,32680.84181142585
6246,33285.3897531073,32680.84181142585,2109.677439311645,0.0,2289.802909004633,33285.3897531073,32680.84181142585
6247,44467.23503310943,32680.84181142585,2109.677439311645,0.0,9872.07149071352,44467.23503310943,32680.84181142585
6248,37412.40867580186,32680.84181142585,2109.677439311645,0.0,4904.6687297712615,37412.40867580186,32680.84181142585
6249,34458.03900273881,32680.84181142585,2109.677439311645,0.0,3243.5240438513492,34458.03900273881,32680.84181142585
6250,36724.86142153772,32680.84181142585,2109.677439311645,0.0,4972.502691584718,36724.86142153772,32680.84181142585
6251,35596.51080884848,32680.84181142585,2109.677439311645,0.0,4256.311544183196,35596.51080884848,32680.84181142585
6252,34483.468344590416,32680.84181142585,2109.677439311645,0.0,3278.7993925556148,34483.468344590416,32680.84181142585
6253,42805.27785511913,32680.84181142585,2109.677439311645,0.0,8854.320825147104,42805.27785511913,32680.84181142585
6254,38042.02108124842,32680.84181142585,2109.677439311645,0.0,6027.5018385177555,38042.02108124842,32680.84181142585
6255,41180.35363775543,32680.84181142585,2109.677439311645,0.0,6989.870844006475,41180.35363775543,32680.84181142585
6256,39559.32570961681,32680.84181142585,2109.677439311645,0.0,7100.9161193282225,39559.32570961681,32680.84181142585
6257,38560.19046337043,32680.84181142585,2109.677439311645,0.0,6073.0872724998135,38560.19046337043,32680.84181142585
6258,35432.26430409435,32680.84181142585,2109.677439311645,0.0,4158.895752721802,35432.26430409435,32680.84181142585
6259,37596.842887011066,32680.84181142585,2109.677439311645,0.0,5867.814865348699,37596.842887011066,32680.84181142585
6260,35456.570816099425,32680.84181142585,2109.677439311645,0.0,4103.013783392955,35456.570816099425,32680.84181142585
6261,39092.35619521297,32680.84181142585,2109.677439311645,0.0,6132.2149234979715,39092.35619521297,32680.84181142585
6262,39668.354780764654,32680.84181142585,2109.677439311645,0.0,6007.84413789058,39668.354780764654,32680.84181142585
6263,36318.37145899017,32680.84181142585,2109.677439311645,0.0,4033.291765945594,36318.37145899017,32680.84181142585
6264,38690.36629222518,32680.84181142585,2109.677439311645,0.0,6020.7345588079825,38690.36629222518,32680.84181142585
