,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7712,46284.73286239303,46046.1841664184,1774.2822531209831,1312.734323459204,2065.4727555517957,44683708.60919533,21252520.970835406
7713,46105.85206677271,46046.1841664184,1774.2822531209831,1312.734323459204,1785.6328878843403,28744779.777685285,21252520.970835406
7714,46130.72813229337,46046.1841664184,1774.2822531209831,1312.734323459204,1886.243380644438,33754124.06723673,21252520.970835406
7715,46153.66465072513,46046.1841664184,1774.2822531209831,1312.734323459204,1953.4510418509121,39633768.88405082,21252520.970835406
7716,47110.473259701364,46046.1841664184,1774.2822531209831,1312.734323459204,2797.4826008427253,85238227.16896738,21252520.970835406
7717,47532.877993561735,46046.1841664184,1774.2822531209831,1312.734323459204,3217.8772380248256,103616233.53847489,21252520.970835406
7718,46191.92236549685,46046.1841664184,1774.2822531209831,1312.734323459204,1863.7353722057428,29499020.289162118,21252520.970835406
7719,46046.1841664184,46046.1841664184,1774.2822531209831,1312.734323459204,1942.5056896109108,46558553.67188605,21252520.970835406
7720,47111.188300886315,46046.1841664184,1774.2822531209831,1312.734323459204,2971.6262910573887,100813551.76385549,21252520.970835406
7721,47066.9514511496,46046.1841664184,1774.2822531209831,1312.734323459204,2776.707136675584,79832600.91556802,21252520.970835406
7722,47275.5210864196,46046.1841664184,1774.2822531209831,1312.734323459204,2908.794883704937,93985520.4490773,21252520.970835406
7723,46061.74768087351,46046.1841664184,1774.2822531209831,1312.734323459204,1885.4166047701347,36452506.434557244,21252520.970835406
7724,46068.44897867092,46046.1841664184,1774.2822531209831,1312.734323459204,2057.5039372572314,56655756.38281624,21252520.970835406
7725,48453.76790476326,46046.1841664184,1774.2822531209831,1312.734323459204,4028.58548051888,163799973.2429625,21252520.970835406
7726,46210.19859739907,46046.1841664184,1774.2822531209831,1312.734323459204,1981.8860874904415,39864969.650113404,21252520.970835406
7727,46208.61849356438,46046.1841664184,1774.2822531209831,1312.734323459204,2171.679127770377,53373126.96086064,21252520.970835406
7728,46241.89492936287,46046.1841664184,1774.2822531209831,1312.734323459204,1996.2694847668831,42756917.79993379,21252520.970835406
7729,46020.15065129624,46046.1841664184,1774.2822531209831,1312.734323459204,2004.4359728959462,48438221.97141626,21252520.970835406
7730,46125.774556747594,46046.1841664184,1774.2822531209831,1312.734323459204,2069.52282011126,52325040.39659585,21252520.970835406
7731,46312.880153896076,46046.1841664184,1774.2822531209831,1312.734323459204,1947.1212122540899,38940364.7019404,21252520.970835406
7732,46355.33577811941,46046.1841664184,1774.2822531209831,1312.734323459204,2327.79058476865,69508438.21043852,21252520.970835406
7733,46179.67442283909,46046.1841664184,1774.2822531209831,1312.734323459204,1940.672423377381,37977878.42530391,21252520.970835406
7734,46028.41986281073,46046.1841664184,1774.2822531209831,1312.734323459204,1800.5577903678172,26813901.51450988,21252520.970835406
7735,46243.555221225266,46046.1841664184,1774.2822531209831,1312.734323459204,2115.805458738032,53756754.17280376,21252520.970835406
7736,46110.19651230679,46046.1841664184,1774.2822531209831,1312.734323459204,1913.057908766527,38810877.2338257,21252520.970835406
7737,46097.692886229765,46046.1841664184,1774.2822531209831,1312.734323459204,1932.0218990212895,41328375.81959317,21252520.970835406
7738,46260.69691343831,46046.1841664184,1774.2822531209831,1312.734323459204,2196.6727384467963,58726608.01166978,21252520.970835406
7739,47433.589295220365,46046.1841664184,1774.2822531209831,1312.734323459204,3139.130368176885,116675580.44719164,21252520.970835406
7740,46140.31023265117,46046.1841664184,1774.2822531209831,1312.734323459204,2018.8762638258813,46029695.77213112,21252520.970835406
7741,47347.967801148756,46046.1841664184,1774.2822531209831,1312.734323459204,3066.5983790875684,106245088.96932241,21252520.970835406
7742,46208.13942869031,46046.1841664184,1774.2822531209831,1312.734323459204,2038.580355973941,43091916.54028984,21252520.970835406
7743,46189.41951620623,46046.1841664184,1774.2822531209831,1312.734323459204,2050.875367586998,43604329.13866721,21252520.970835406
7744,46300.86741392602,46046.1841664184,1774.2822531209831,1312.734323459204,2039.5436545419768,44183168.589884914,21252520.970835406
7745,46171.80214200911,46046.1841664184,1774.2822531209831,1312.734323459204,2062.8779035202115,54636430.62534012,21252520.970835406
7746,46086.98661732518,46046.1841664184,1774.2822531209831,1312.734323459204,1824.9919262483502,26592945.859687332,21252520.970835406
7747,46481.78862394203,46046.1841664184,1774.2822531209831,1312.734323459204,2182.8355577072116,51083693.79738481,21252520.970835406
7748,46111.56656574372,46046.1841664184,1774.2822531209831,1312.734323459204,2000.7782835765113,46164743.295953296,21252520.970835406
7749,47115.50944337096,46046.1841664184,1774.2822531209831,1312.734323459204,3021.2271231440536,110632307.91129427,21252520.970835406
7750,46316.15138398086,46046.1841664184,1774.2822531209831,1312.734323459204,2018.849588248233,44549502.778854765,21252520.970835406
7751,46117.863173341924,46046.1841664184,1774.2822531209831,1312.734323459204,1869.4757812363641,33355469.163065117,21252520.970835406
7752,46046.1841664184,46046.1841664184,1774.2822531209831,1312.734323459204,1892.0429990159005,34630096.16645827,21252520.970835406
7753,47211.59021823393,46046.1841664184,1774.2822531209831,1312.734323459204,3187.871069238963,119707591.72408137,21252520.970835406
7754,46205.224269909566,46046.1841664184,1774.2822531209831,1312.734323459204,1917.4661008699445,37816087.782498136,21252520.970835406
7755,46090.832229960986,46046.1841664184,1774.2822531209831,1312.734323459204,2100.4499632379957,56493166.88557862,21252520.970835406
7756,46141.969879344615,46046.1841664184,1774.2822531209831,1312.734323459204,1874.7657632490525,34329111.224352375,21252520.970835406
7757,48320.47648150837,46046.1841664184,1774.2822531209831,1312.734323459204,3975.679476047898,155835961.1033619,21252520.970835406
7758,46309.7022540029,46046.1841664184,1774.2822531209831,1312.734323459204,2065.304989158146,53378334.673610225,21252520.970835406
7759,46121.64965654981,46046.1841664184,1774.2822531209831,1312.734323459204,1983.517982171746,42953344.471481726,21252520.970835406
7760,46141.43385868465,46046.1841664184,1774.2822531209831,1312.734323459204,1836.6070422560747,30116687.407642804,21252520.970835406
7761,46154.21997605254,46046.1841664184,1774.2822531209831,1312.734323459204,2070.562861366589,51377919.17566372,21252520.970835406
7762,47235.39768073582,46046.1841664184,1774.2822531209831,1312.734323459204,3032.799996218833,102235653.09544715,21252520.970835406
7763,46324.724407302005,46046.1841664184,1774.2822531209831,1312.734323459204,2096.7806939583015,51609846.96754636,21252520.970835406
7764,46037.0208188269,46046.1841664184,1774.2822531209831,1312.734323459204,2009.3941928830718,51161965.313168265,21252520.970835406
7765,46414.74602962054,46046.1841664184,1774.2822531209831,1312.734323459204,2150.4175159741467,53821899.49361893,21252520.970835406
7766,46258.14679610871,46046.1841664184,1774.2822531209831,1312.734323459204,1968.153211948454,45424925.19460432,21252520.970835406
7767,46294.00275415265,46046.1841664184,1774.2822531209831,1312.734323459204,2216.9242578689646,63721624.53567131,21252520.970835406
7768,47267.39961266263,46046.1841664184,1774.2822531209831,1312.734323459204,3168.899421445149,113306670.94899246,21252520.970835406
7769,46236.0040265313,46046.1841664184,1774.2822531209831,1312.734323459204,2019.0331874381422,46665418.440065324,21252520.970835406
7770,46209.96054743063,46046.1841664184,1774.2822531209831,1312.734323459204,2078.1675032650355,54046954.32399698,21252520.970835406
7771,46064.6581165052,46046.1841664184,1774.2822531209831,1312.734323459204,1870.8810068396506,34315489.20179228,21252520.970835406
7772,46101.258562132025,46046.1841664184,1774.2822531209831,1312.734323459204,2088.0897825835464,55154346.53558765,21252520.970835406
7773,46218.02961882675,46046.1841664184,1774.2822531209831,1312.734323459204,2180.681092040464,62900846.42770119,21252520.970835406
7774,47566.92530947425,46046.1841664184,1774.2822531209831,1312.734323459204,3150.193815761489,111813504.92028144,21252520.970835406
7775,46068.358237412154,46046.1841664184,1774.2822531209831,1312.734323459204,1953.9238083256328,39696803.24987253,21252520.970835406
7776,46391.7584261417,46046.1841664184,1774.2822531209831,1312.734323459204,2160.6537025356347,54481131.583250865,21252520.970835406
7777,46347.47281820118,46046.1841664184,1774.2822531209831,1312.734323459204,2183.981874238732,62090599.86419133,21252520.970835406
7778,46380.54051080629,46046.1841664184,1774.2822531209831,1312.734323459204,2078.3222505811527,46191452.46712278,21252520.970835406
7779,47204.083824664536,46046.1841664184,1774.2822531209831,1312.734323459204,3089.410643631739,103455348.27630228,21252520.970835406
7780,46220.26238706524,46046.1841664184,1774.2822531209831,1312.734323459204,2161.026104757627,54181494.58918117,21252520.970835406
7781,47055.318262543464,46046.1841664184,1774.2822531209831,1312.734323459204,2833.3116595123292,85764553.28959054,21252520.970835406
7782,46046.1841664184,46046.1841664184,1774.2822531209831,1312.734323459204,1966.067563405498,42847687.6489739,21252520.970835406
7783,46135.51842325838,46046.1841664184,1774.2822531209831,1312.734323459204,1956.906384976465,38334976.924961925,21252520.970835406
7784,46120.26659782251,46046.1841664184,1774.2822531209831,1312.734323459204,1810.0450130206714,29343493.97671455,21252520.970835406
7785,47237.97815038081,46046.1841664184,1774.2822531209831,1312.734323459204,2971.6168642328744,95199161.30625261,21252520.970835406
7786,46124.793833439006,46046.1841664184,1774.2822531209831,1312.734323459204,1966.6143393084458,41035090.2110716,21252520.970835406
7787,46254.849950806936,46046.1841664184,1774.2822531209831,1312.734323459204,2072.5559507339153,52753742.24190577,21252520.970835406
7788,46284.37686970574,46046.1841664184,1774.2822531209831,1312.734323459204,1940.6401926707736,31010475.242347132,21252520.970835406
7789,46251.779746154556,46046.1841664184,1774.2822531209831,1312.734323459204,1976.1722725334712,38766094.602126904,21252520.970835406
7790,46101.40696219497,46046.1841664184,1774.2822531209831,1312.734323459204,1987.947968543432,42127908.9599825,21252520.970835406
7791,46366.71693658181,46046.1841664184,1774.2822531209831,1312.734323459204,2042.42578787815,39226653.22983102,21252520.970835406
7792,46063.90318949632,46046.1841664184,1774.2822531209831,1312.734323459204,1951.9399914755977,39461866.22321271,21252520.970835406
7793,46031.9732907861,46046.1841664184,1774.2822531209831,1312.734323459204,1835.8207141231292,29818636.473134436,21252520.970835406
7794,46129.3553943239,46046.1841664184,1774.2822531209831,1312.734323459204,1986.228461705435,48577924.67066157,21252520.970835406
7795,47246.765827943396,46046.1841664184,1774.2822531209831,1312.734323459204,2980.8609201023514,96871417.5067247,21252520.970835406
7796,46068.169896535386,46046.1841664184,1774.2822531209831,1312.734323459204,1939.0361137155735,40678200.83247874,21252520.970835406
7797,46229.51458479011,46046.1841664184,1774.2822531209831,1312.734323459204,2075.404050052813,50263364.13396174,21252520.970835406
7798,46135.988868895685,46046.1841664184,1774.2822531209831,1312.734323459204,1990.08322432075,43627880.85918524,21252520.970835406
7799,46021.301374977826,46046.1841664184,1774.2822531209831,1312.734323459204,1886.2235572757963,38583095.29174842,21252520.970835406
7800,47083.04053195189,46046.1841664184,1774.2822531209831,1312.734323459204,2844.1769942838378,87575661.29307505,21252520.970835406
7801,46202.253338117225,46046.1841664184,1774.2822531209831,1312.734323459204,2006.6200541427709,37010150.24634819,21252520.970835406
7802,46407.48900149431,46046.1841664184,1774.2822531209831,1312.734323459204,2018.3633627231557,42489439.72777926,21252520.970835406
7803,48150.478336616434,46046.1841664184,1774.2822531209831,1312.734323459204,3982.5927238991544,166058921.00884676,21252520.970835406
7804,46118.08444823841,46046.1841664184,1774.2822531209831,1312.734323459204,1992.5016068601603,47796864.311107956,21252520.970835406
7805,46046.1841664184,46046.1841664184,1774.2822531209831,1312.734323459204,1803.290294012946,25349741.393735614,21252520.970835406
7806,46248.08617854306,46046.1841664184,1774.2822531209831,1312.734323459204,2035.9986764202229,42546755.20077696,21252520.970835406
7807,47128.343303710615,46046.1841664184,1774.2822531209831,1312.734323459204,2991.2616663020117,102233299.8887513,21252520.970835406
7808,46412.30383035917,46046.1841664184,1774.2822531209831,1312.734323459204,2091.064921740349,43352159.22568406,21252520.970835406
7809,46046.1841664184,46046.1841664184,1774.2822531209831,1312.734323459204,1947.9088541642755,37421849.38622634,21252520.970835406
7810,47202.20640861258,46046.1841664184,1774.2822531209831,1312.734323459204,3002.2073496257244,105221317.63147561,21252520.970835406
7811,48325.15951556027,46046.1841664184,1774.2822531209831,1312.734323459204,3945.2282967152228,158719490.07674274,21252520.970835406
7812,46190.76590341184,46046.1841664184,1774.2822531209831,1312.734323459204,1958.2618042344861,45937819.62378434,21252520.970835406
7813,46324.40021615018,46046.1841664184,1774.2822531209831,1312.734323459204,2095.67400193669,56237140.21660926,21252520.970835406
7814,46213.460429969884,46046.1841664184,1774.2822531209831,1312.734323459204,1991.5852612059625,39905338.06561126,21252520.970835406
7815,47121.78148545659,46046.1841664184,1774.2822531209831,1312.734323459204,2846.4493253570936,85818290.32457823,21252520.970835406
7816,46147.571958792636,46046.1841664184,1774.2822531209831,1312.734323459204,1969.061596697339,41788271.16938128,21252520.970835406
7817,46101.63967285374,46046.1841664184,1774.2822531209831,1312.734323459204,2112.7769407021347,51746967.82236681,21252520.970835406
7818,46276.34734899516,46046.1841664184,1774.2822531209831,1312.734323459204,1876.7089445492923,30588643.367923953,21252520.970835406
7819,46126.63901643791,46046.1841664184,1774.2822531209831,1312.734323459204,1889.500173122351,31820271.657897584,21252520.970835406
7820,46066.86536176198,46046.1841664184,1774.2822531209831,1312.734323459204,1896.6461221647892,34047035.931672014,21252520.970835406
