,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5892,47073.31323135028,40931.748489505895,1827.948372960885,118.72657663724664,5237.851032941535,312387221.17751515,74821123.05383646
5893,44278.14253086612,40931.748489505895,1827.948372960885,118.72657663724664,5139.441367633814,249532480.1813984,74821123.05383646
5894,43666.79903062539,40931.748489505895,1827.948372960885,118.72657663724664,4178.937068852221,198812152.3566069,74821123.05383646
5895,45458.79951054163,40931.748489505895,1827.948372960885,118.72657663724664,3990.1142639182845,216400723.499868,74821123.05383646
5896,47851.338783829066,40931.748489505895,1827.948372960885,118.72657663724664,7906.054627379749,425739496.0463732,74821123.05383646
5897,41201.677916133696,40931.748489505895,1827.948372960885,118.72657663724664,2048.736190826853,84487984.36868964,74821123.05383646
5898,45513.29068294227,40931.748489505895,1827.948372960885,118.72657663724664,4966.268744950435,255432476.7507751,74821123.05383646
5899,42217.68583255252,40931.748489505895,1827.948372960885,118.72657663724664,2969.0747472310823,135701647.8027805,74821123.05383646
5900,41602.977497472704,40931.748489505895,1827.948372960885,118.72657663724664,2216.212507269853,92523680.95354088,74821123.05383646
5901,43594.08734102234,40931.748489505895,1827.948372960885,118.72657663724664,4362.673822204718,208023295.13070616,74821123.05383646
5902,43374.59963301473,40931.748489505895,1827.948372960885,118.72657663724664,4161.22318013259,198797698.3969291,74821123.05383646
5903,43398.13030814253,40931.748489505895,1827.948372960885,118.72657663724664,4011.3972831614046,190419554.0861528,74821123.05383646
5904,45790.34176984102,40931.748489505895,1827.948372960885,118.72657663724664,6038.291240241777,301662329.9035751,74821123.05383646
5905,43307.76755329847,40931.748489505895,1827.948372960885,118.72657663724664,3926.099326124035,184090440.93278098,74821123.05383646
5906,43159.13553043179,40931.748489505895,1827.948372960885,118.72657663724664,4058.370600568405,192721988.5399745,74821123.05383646
5907,43410.587532204154,40931.748489505895,1827.948372960885,118.72657663724664,3988.469418723882,191598362.23814258,74821123.05383646
5908,44187.630255882395,40931.748489505895,1827.948372960885,118.72657663724664,4812.939094990453,233902993.46973673,74821123.05383646
5909,43163.00115119004,40931.748489505895,1827.948372960885,118.72657663724664,3892.8633850593387,182752315.27829912,74821123.05383646
5910,44671.505498482395,40931.748489505895,1827.948372960885,118.72657663724664,5025.1064499089725,248192418.15634847,74821123.05383646
5911,47912.926064076826,40931.748489505895,1827.948372960885,118.72657663724664,6793.818784025259,388948127.1152919,74821123.05383646
5912,42363.763446425204,40931.748489505895,1827.948372960885,118.72657663724664,2997.0543462901664,137817456.85844508,74821123.05383646
5913,43590.0943021147,40931.748489505895,1827.948372960885,118.72657663724664,4258.58705363942,202317282.6612643,74821123.05383646
5914,43179.56910735169,40931.748489505895,1827.948372960885,118.72657663724664,3774.4924692168775,179242260.75878772,74821123.05383646
5915,44711.80826037354,40931.748489505895,1827.948372960885,118.72657663724664,5107.849173496581,251688825.9013966,74821123.05383646
5916,45352.04206808393,40931.748489505895,1827.948372960885,118.72657663724664,5917.815200449071,313581598.1120545,74821123.05383646
5917,46627.02732977181,40931.748489505895,1827.948372960885,118.72657663724664,5978.266578161327,310214531.60908115,74821123.05383646
5918,46539.92746278976,40931.748489505895,1827.948372960885,118.72657663724664,6888.311867591018,366426756.9156374,74821123.05383646
5919,44833.297331389644,40931.748489505895,1827.948372960885,118.72657663724664,4863.800591637518,240964859.39306417,74821123.05383646
5920,46463.272355371984,40931.748489505895,1827.948372960885,118.72657663724664,6994.631627801788,374248472.87643886,74821123.05383646
5921,42254.52011983858,40931.748489505895,1827.948372960885,118.72657663724664,3134.3593797917456,140018561.59576908,74821123.05383646
5922,42395.62542955601,40931.748489505895,1827.948372960885,118.72657663724664,3062.5375958164454,139305726.03175455,74821123.05383646
5923,43080.55603765529,40931.748489505895,1827.948372960885,118.72657663724664,3645.258256779828,171963719.11156732,74821123.05383646
5924,43613.32397441031,40931.748489505895,1827.948372960885,118.72657663724664,4039.666345135835,191952808.93675262,74821123.05383646
5925,43427.07727919081,40931.748489505895,1827.948372960885,118.72657663724664,3966.4601400727684,186926192.04163677,74821123.05383646
5926,42405.06296873116,40931.748489505895,1827.948372960885,118.72657663724664,3106.6657546906968,142794372.1519459,74821123.05383646
5927,41425.35061436774,40931.748489505895,1827.948372960885,118.72657663724664,2188.1347319225697,90796656.29845227,74821123.05383646
5928,44426.03797174649,40931.748489505895,1827.948372960885,118.72657663724664,4931.74448646065,242432312.7861578,74821123.05383646
5929,42322.6721074736,40931.748489505895,1827.948372960885,118.72657663724664,2932.3086715673317,133604475.1562644,74821123.05383646
5930,41417.04420282831,40931.748489505895,1827.948372960885,118.72657663724664,2115.971391343307,87877411.63055487,74821123.05383646
5931,42623.24208983251,40931.748489505895,1827.948372960885,118.72657663724664,3238.0323394407146,145316984.22829404,74821123.05383646
5932,43692.78400485165,40931.748489505895,1827.948372960885,118.72657663724664,4240.275608563673,204588704.10587716,74821123.05383646
5933,46483.79481528803,40931.748489505895,1827.948372960885,118.72657663724664,6880.261530804737,365219042.0659894,74821123.05383646
5934,44001.02770613739,40931.748489505895,1827.948372960885,118.72657663724664,4541.408529707811,218198253.31286588,74821123.05383646
5935,41584.06117252943,40931.748489505895,1827.948372960885,118.72657663724664,2125.5584541319267,88699316.59173207,74821123.05383646
5936,44659.56565822888,40931.748489505895,1827.948372960885,118.72657663724664,4983.655903361177,242037431.9911653,74821123.05383646
5937,41685.30838738296,40931.748489505895,1827.948372960885,118.72657663724664,2218.720395160228,92621098.45711786,74821123.05383646
5938,44574.484714914506,40931.748489505895,1827.948372960885,118.72657663724664,3979.177469873812,203824442.47603208,74821123.05383646
5939,42506.866166541455,40931.748489505895,1827.948372960885,118.72657663724664,3025.8473116040677,136220910.54215539,74821123.05383646
5940,44294.08995197707,40931.748489505895,1827.948372960885,118.72657663724664,4094.6658983411994,205744129.255212,74821123.05383646
5941,44559.33953421488,40931.748489505895,1827.948372960885,118.72657663724664,4160.218691555454,210689521.61265,74821123.05383646
5942,44481.69278286128,40931.748489505895,1827.948372960885,118.72657663724664,4915.04150831966,259993778.84782726,74821123.05383646
5943,46932.89815447943,40931.748489505895,1827.948372960885,118.72657663724664,5157.9840300834385,281345675.5890695,74821123.05383646
5944,41642.904602350434,40931.748489505895,1827.948372960885,118.72657663724664,2196.1504106149278,91713677.66756853,74821123.05383646
5945,43602.37845829592,40931.748489505895,1827.948372960885,118.72657663724664,3963.124415494768,190271313.34186727,74821123.05383646
5946,42621.03139586222,40931.748489505895,1827.948372960885,118.72657663724664,3142.5158663346033,142602862.03385073,74821123.05383646
5947,42765.81480217111,40931.748489505895,1827.948372960885,118.72657663724664,2999.017446634341,138712260.23519292,74821123.05383646
5948,43333.70436419481,40931.748489505895,1827.948372960885,118.72657663724664,3768.2731848252965,181573874.9965129,74821123.05383646
5949,45625.05621229524,40931.748489505895,1827.948372960885,118.72657663724664,5933.551715753269,294548222.89287055,74821123.05383646
5950,42523.841113144954,40931.748489505895,1827.948372960885,118.72657663724664,3114.202486486783,142582186.56519622,74821123.05383646
5951,44244.39918575993,40931.748489505895,1827.948372960885,118.72657663724664,4795.476154783542,231415105.62196,74821123.05383646
5952,44239.7649520375,40931.748489505895,1827.948372960885,118.72657663724664,3943.807255552635,197596097.8785021,74821123.05383646
5953,41187.774702284674,40931.748489505895,1827.948372960885,118.72657663724664,1859.829725169881,76622842.25237796,74821123.05383646
5954,43158.81590887343,40931.748489505895,1827.948372960885,118.72657663724664,3766.809996952294,179667676.72920686,74821123.05383646
5955,43407.550580888645,40931.748489505895,1827.948372960885,118.72657663724664,4013.7537656247164,210459849.6237771,74821123.05383646
5956,45340.69146416533,40931.748489505895,1827.948372960885,118.72657663724664,4888.890577435496,271273875.36494505,74821123.05383646
5957,43378.78140161552,40931.748489505895,1827.948372960885,118.72657663724664,3952.671937080611,188747317.41574526,74821123.05383646
5958,42159.474915901155,40931.748489505895,1827.948372960885,118.72657663724664,3019.6657202225765,136979326.17984062,74821123.05383646
5959,44683.03111791444,40931.748489505895,1827.948372960885,118.72657663724664,5040.673330171198,268937493.2242506,74821123.05383646
5960,43488.50267991811,40931.748489505895,1827.948372960885,118.72657663724664,3287.413266010826,163623033.3840767,74821123.05383646
5961,42098.82453680092,40931.748489505895,1827.948372960885,118.72657663724664,3027.1322794701405,137607416.35734516,74821123.05383646
5962,42436.250371508366,40931.748489505895,1827.948372960885,118.72657663724664,2915.242402421368,131431530.18401508,74821123.05383646
5963,42689.18428273276,40931.748489505895,1827.948372960885,118.72657663724664,3098.5815367320006,142059058.78755796,74821123.05383646
5964,45374.21125978402,40931.748489505895,1827.948372960885,118.72657663724664,5188.526550941611,266344620.58553728,74821123.05383646
5965,42500.929514426025,40931.748489505895,1827.948372960885,118.72657663724664,3039.9701279639457,138414082.45911804,74821123.05383646
5966,42655.481763303236,40931.748489505895,1827.948372960885,118.72657663724664,3199.9904868339154,145899388.7666839,74821123.05383646
5967,43617.74874224657,40931.748489505895,1827.948372960885,118.72657663724664,4115.054814054121,196466770.27411392,74821123.05383646
5968,44455.14936668036,40931.748489505895,1827.948372960885,118.72657663724664,4968.080654956468,262141368.5128604,74821123.05383646
5969,44495.5679068171,40931.748489505895,1827.948372960885,118.72657663724664,3963.4164112429644,230790816.30243665,74821123.05383646
5970,43232.112575068575,40931.748489505895,1827.948372960885,118.72657663724664,3962.094370813377,185910867.32079166,74821123.05383646
5971,43316.72592721681,40931.748489505895,1827.948372960885,118.72657663724664,3968.9228053283778,188075018.04950443,74821123.05383646
5972,43591.90603057157,40931.748489505895,1827.948372960885,118.72657663724664,4211.897303150285,202675590.55505043,74821123.05383646
5973,42314.68285493353,40931.748489505895,1827.948372960885,118.72657663724664,3013.4945433544485,138045369.79246154,74821123.05383646
5974,41639.51053372536,40931.748489505895,1827.948372960885,118.72657663724664,2218.728228059994,92545457.22399203,74821123.05383646
5975,42403.68086446238,40931.748489505895,1827.948372960885,118.72657663724664,3239.5956570320373,149426209.9770396,74821123.05383646
5976,42753.85912321061,40931.748489505895,1827.948372960885,118.72657663724664,3112.216345600671,142024156.81414673,74821123.05383646
5977,44258.00912707911,40931.748489505895,1827.948372960885,118.72657663724664,4912.868877814032,239314728.78155652,74821123.05383646
5978,44334.017532933656,40931.748489505895,1827.948372960885,118.72657663724664,5111.097453650353,267382165.06614298,74821123.05383646
5979,45490.855968412485,40931.748489505895,1827.948372960885,118.72657663724664,5685.407836303059,302023981.2423133,74821123.05383646
5980,42419.10406287593,40931.748489505895,1827.948372960885,118.72657663724664,3052.4411271339623,136512732.83060795,74821123.05383646
5981,42911.27445163228,40931.748489505895,1827.948372960885,118.72657663724664,3308.4192132856597,148891023.90052825,74821123.05383646
5982,42201.30779240456,40931.748489505895,1827.948372960885,118.72657663724664,2736.6569596844133,124430001.91922657,74821123.05383646
5983,43735.12144645945,40931.748489505895,1827.948372960885,118.72657663724664,4333.946492750857,204933352.90471047,74821123.05383646
5984,43603.55031149672,40931.748489505895,1827.948372960885,118.72657663724664,4105.8688972379,196442555.71254405,74821123.05383646
5985,44363.8987938533,40931.748489505895,1827.948372960885,118.72657663724664,4870.049868366977,238903025.60145435,74821123.05383646
5986,42571.64586589327,40931.748489505895,1827.948372960885,118.72657663724664,3278.283216934843,150312788.5015676,74821123.05383646
5987,43287.13586552776,40931.748489505895,1827.948372960885,118.72657663724664,3888.4939317345843,185686175.43915397,74821123.05383646
5988,44878.45563536972,40931.748489505895,1827.948372960885,118.72657663724664,5221.162219192985,259459538.15384778,74821123.05383646
5989,42550.42796596472,40931.748489505895,1827.948372960885,118.72657663724664,3123.2582211420695,141320540.8244931,74821123.05383646
5990,44357.35119998279,40931.748489505895,1827.948372960885,118.72657663724664,4071.064779898673,205256322.9194182,74821123.05383646
5991,45773.8973339347,40931.748489505895,1827.948372960885,118.72657663724664,5867.982484385277,314318816.4218585,74821123.05383646
5992,44386.16245842688,40931.748489505895,1827.948372960885,118.72657663724664,4705.881644481449,229836639.21667743,74821123.05383646
5993,47972.33396808126,40931.748489505895,1827.948372960885,118.72657663724664,7932.189867179048,425881113.17267036,74821123.05383646
