,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6814,33733.705905742536,29692.65797415932,1992.5654432255883,0.0,4011.736927209745,33733.705905742536,29692.65797415932
6815,31463.646141762332,29692.65797415932,1992.5654432255883,0.0,3028.2291411228607,31463.646141762332,29692.65797415932
6816,34582.37505914803,29692.65797415932,1992.5654432255883,0.0,5937.121905104307,34582.37505914803,29692.65797415932
6817,35528.84688640413,29692.65797415932,1992.5654432255883,0.0,5869.956301385555,35528.84688640413,29692.65797415932
6818,41849.044250532934,29692.65797415932,1992.5654432255883,0.0,7885.511194557158,41849.044250532934,29692.65797415932
6819,42005.88435723608,29692.65797415932,1992.5654432255883,0.0,8638.024770723518,42005.88435723608,29692.65797415932
6820,35494.61881516421,29692.65797415932,1992.5654432255883,0.0,6827.470621421252,35494.61881516421,29692.65797415932
6821,34475.70923205066,29692.65797415932,1992.5654432255883,0.0,5006.500989671562,34475.70923205066,29692.65797415932
6822,35565.27198168241,29692.65797415932,1992.5654432255883,0.0,6021.073017473971,35565.27198168241,29692.65797415932
6823,33478.76208803718,29692.65797415932,1992.5654432255883,0.0,4990.3372428687735,33478.76208803718,29692.65797415932
6824,33898.11102169715,29692.65797415932,1992.5654432255883,0.0,3935.441151764404,33898.11102169715,29692.65797415932
6825,39966.55546097975,29692.65797415932,1992.5654432255883,0.0,8751.755192287044,39966.55546097975,29692.65797415932
6826,36016.35422086966,29692.65797415932,1992.5654432255883,0.0,6093.104481250231,36016.35422086966,29692.65797415932
6827,36969.14335045495,29692.65797415932,1992.5654432255883,0.0,5900.459650235017,36969.14335045495,29692.65797415932
6828,37088.72444590082,29692.65797415932,1992.5654432255883,0.0,6672.209251122472,37088.72444590082,29692.65797415932
6829,35496.62642254587,29692.65797415932,1992.5654432255883,0.0,6748.376898176041,35496.62642254587,29692.65797415932
6830,36778.83975273349,29692.65797415932,1992.5654432255883,0.0,5004.5424579033215,36778.83975273349,29692.65797415932
6831,33843.991529226194,29692.65797415932,1992.5654432255883,0.0,4996.297341115858,33843.991529226194,29692.65797415932
6832,33464.46980390744,29692.65797415932,1992.5654432255883,0.0,4844.320448583604,33464.46980390744,29692.65797415932
6833,31713.90243607699,29692.65797415932,1992.5654432255883,0.0,3080.7448298724003,31713.90243607699,29692.65797415932
6834,36710.71077675636,29692.65797415932,1992.5654432255883,0.0,6942.514257397012,36710.71077675636,29692.65797415932
6835,38141.23773263652,29692.65797415932,1992.5654432255883,0.0,8889.508692733954,38141.23773263652,29692.65797415932
6836,34672.62376560124,29692.65797415932,1992.5654432255883,0.0,6022.295192126022,34672.62376560124,29692.65797415932
6837,34054.65424673807,29692.65797415932,1992.5654432255883,0.0,4827.532418148234,34054.65424673807,29692.65797415932
6838,36116.168933725465,29692.65797415932,1992.5654432255883,0.0,6842.823211664401,36116.168933725465,29692.65797415932
6839,32445.99722811706,29692.65797415932,1992.5654432255883,0.0,3999.711670941593,32445.99722811706,29692.65797415932
6840,35869.33182006035,29692.65797415932,1992.5654432255883,0.0,5801.996730654786,35869.33182006035,29692.65797415932
6841,31551.35205744522,29692.65797415932,1992.5654432255883,0.0,2866.2114443774753,31551.35205744522,29692.65797415932
6842,33453.93897576229,29692.65797415932,1992.5654432255883,0.0,4014.9285154227487,33453.93897576229,29692.65797415932
6843,32445.575726386196,29692.65797415932,1992.5654432255883,0.0,4007.6052668374077,32445.575726386196,29692.65797415932
6844,34535.93969212145,29692.65797415932,1992.5654432255883,0.0,5911.220818873329,34535.93969212145,29692.65797415932
6845,33754.96968162179,29692.65797415932,1992.5654432255883,0.0,4979.071050390694,33754.96968162179,29692.65797415932
6846,33739.55485777944,29692.65797415932,1992.5654432255883,0.0,4880.4712946691725,33739.55485777944,29692.65797415932
6847,32434.936790985532,29692.65797415932,1992.5654432255883,0.0,4126.326102709955,32434.936790985532,29692.65797415932
6848,34947.02524773478,29692.65797415932,1992.5654432255883,0.0,4855.4122551415,34947.02524773478,29692.65797415932
6849,43108.80633403704,29692.65797415932,1992.5654432255883,0.0,9502.27315207651,43108.80633403704,29692.65797415932
6850,37195.942605140524,29692.65797415932,1992.5654432255883,0.0,6000.011026413948,37195.942605140524,29692.65797415932
6851,39713.74049326267,29692.65797415932,1992.5654432255883,0.0,8850.033277817223,39713.74049326267,29692.65797415932
6852,37231.45099478074,29692.65797415932,1992.5654432255883,0.0,6804.25465230314,37231.45099478074,29692.65797415932
6853,34755.85657076838,29692.65797415932,1992.5654432255883,0.0,4910.276214665655,34755.85657076838,29692.65797415932
6854,38898.052708216506,29692.65797415932,1992.5654432255883,0.0,6894.987321421477,38898.052708216506,29692.65797415932
6855,36076.08376684481,29692.65797415932,1992.5654432255883,0.0,4847.296561787549,36076.08376684481,29692.65797415932
6856,36991.02425653256,29692.65797415932,1992.5654432255883,0.0,6836.066125249371,36991.02425653256,29692.65797415932
6857,32489.326708808607,29692.65797415932,1992.5654432255883,0.0,3941.5761858954165,32489.326708808607,29692.65797415932
6858,31137.452433467006,29692.65797415932,1992.5654432255883,0.0,2955.313255821543,31137.452433467006,29692.65797415932
6859,37791.117251194824,29692.65797415932,1992.5654432255883,0.0,5999.87716563766,37791.117251194824,29692.65797415932
6860,39268.058395505424,29692.65797415932,1992.5654432255883,0.0,8042.329859176592,39268.058395505424,29692.65797415932
6861,35786.4063129142,29692.65797415932,1992.5654432255883,0.0,5756.0666975559525,35786.4063129142,29692.65797415932
6862,34518.12885642489,29692.65797415932,1992.5654432255883,0.0,5789.707200151481,34518.12885642489,29692.65797415932
6863,31472.917479458352,29692.65797415932,1992.5654432255883,0.0,3123.295031738866,31472.917479458352,29692.65797415932
6864,33458.491108858645,29692.65797415932,1992.5654432255883,0.0,4829.74948963203,33458.491108858645,29692.65797415932
6865,32844.61865541073,29692.65797415932,1992.5654432255883,0.0,4012.8486466757904,32844.61865541073,29692.65797415932
6866,36529.331310765534,29692.65797415932,1992.5654432255883,0.0,7779.9463564295875,36529.331310765534,29692.65797415932
6867,31430.085094724218,29692.65797415932,1992.5654432255883,0.0,3034.3337271157984,31430.085094724218,29692.65797415932
6868,33753.11207907578,29692.65797415932,1992.5654432255883,0.0,4974.934310952764,33753.11207907578,29692.65797415932
6869,36163.01603660862,29692.65797415932,1992.5654432255883,0.0,6227.387524756173,36163.01603660862,29692.65797415932
6870,42208.03975202398,29692.65797415932,1992.5654432255883,0.0,7695.095104449172,42208.03975202398,29692.65797415932
6871,38375.586129158095,29692.65797415932,1992.5654432255883,0.0,8032.202943556552,38375.586129158095,29692.65797415932
6872,34515.71285518121,29692.65797415932,1992.5654432255883,0.0,4910.176728109918,34515.71285518121,29692.65797415932
6873,33476.295856456156,29692.65797415932,1992.5654432255883,0.0,3731.3162424161383,33476.295856456156,29692.65797415932
6874,36957.147522350635,29692.65797415932,1992.5654432255883,0.0,5860.185732624651,36957.147522350635,29692.65797415932
6875,35851.404268853425,29692.65797415932,1992.5654432255883,0.0,4952.08176500907,35851.404268853425,29692.65797415932
6876,35029.89413769462,29692.65797415932,1992.5654432255883,0.0,6033.774342109829,35029.89413769462,29692.65797415932
6877,29976.257815093315,29692.65797415932,1992.5654432255883,0.0,1903.284476614152,29976.257815093315,29692.65797415932
6878,35793.96897384029,29692.65797415932,1992.5654432255883,0.0,5958.285373205098,35793.96897384029,29692.65797415932
6879,34524.55469284961,29692.65797415932,1992.5654432255883,0.0,5659.001653459174,34524.55469284961,29692.65797415932
6880,31254.2476858122,29692.65797415932,1992.5654432255883,0.0,3069.773176298947,31254.2476858122,29692.65797415932
6881,36679.06962209586,29692.65797415932,1992.5654432255883,0.0,7515.142473090763,36679.06962209586,29692.65797415932
6882,33065.152904538794,29692.65797415932,1992.5654432255883,0.0,4008.6296246262405,33065.152904538794,29692.65797415932
6883,34191.32720117497,29692.65797415932,1992.5654432255883,0.0,4042.247197498582,34191.32720117497,29692.65797415932
6884,34282.5530442073,29692.65797415932,1992.5654432255883,0.0,5839.322459862707,34282.5530442073,29692.65797415932
6885,35765.15522725303,29692.65797415932,1992.5654432255883,0.0,5942.48243151247,35765.15522725303,29692.65797415932
6886,35769.394449369094,29692.65797415932,1992.5654432255883,0.0,6626.319336031974,35769.394449369094,29692.65797415932
6887,33601.80825949042,29692.65797415932,1992.5654432255883,0.0,4827.262921749068,33601.80825949042,29692.65797415932
6888,35665.06657425156,29692.65797415932,1992.5654432255883,0.0,5686.211419377776,35665.06657425156,29692.65797415932
6889,42003.06221093494,29692.65797415932,1992.5654432255883,0.0,10780.186137521208,42003.06221093494,29692.65797415932
6890,37156.46838595137,29692.65797415932,1992.5654432255883,0.0,6111.698691516673,37156.46838595137,29692.65797415932
6891,33815.39940159631,29692.65797415932,1992.5654432255883,0.0,5028.466447021232,33815.39940159631,29692.65797415932
6892,35574.16874310006,29692.65797415932,1992.5654432255883,0.0,4931.636360630837,35574.16874310006,29692.65797415932
6893,31473.600344932463,29692.65797415932,1992.5654432255883,0.0,2917.2381217293523,31473.600344932463,29692.65797415932
6894,33426.60916754749,29692.65797415932,1992.5654432255883,0.0,4003.5634649841995,33426.60916754749,29692.65797415932
6895,40494.952974368956,29692.65797415932,1992.5654432255883,0.0,8704.792631580913,40494.952974368956,29692.65797415932
6896,33116.822941446844,29692.65797415932,1992.5654432255883,0.0,4792.9319240029,33116.822941446844,29692.65797415932
6897,34719.38342292758,29692.65797415932,1992.5654432255883,0.0,4925.217714815918,34719.38342292758,29692.65797415932
6898,34490.37869782307,29692.65797415932,1992.5654432255883,0.0,5880.522395259564,34490.37869782307,29692.65797415932
6899,35661.35475478526,29692.65797415932,1992.5654432255883,0.0,5773.965548116132,35661.35475478526,29692.65797415932
6900,34583.32055473134,29692.65797415932,1992.5654432255883,0.0,4643.917629978588,34583.32055473134,29692.65797415932
6901,33331.59625018119,29692.65797415932,1992.5654432255883,0.0,4853.979004762303,33331.59625018119,29692.65797415932
6902,34669.68776861086,29692.65797415932,1992.5654432255883,0.0,5733.750042222113,34669.68776861086,29692.65797415932
6903,35038.026133745414,29692.65797415932,1992.5654432255883,0.0,5002.419772850738,35038.026133745414,29692.65797415932
6904,31077.78880488527,29692.65797415932,1992.5654432255883,0.0,3120.717436680968,31077.78880488527,29692.65797415932
6905,33576.40125408771,29692.65797415932,1992.5654432255883,0.0,4979.617923648659,33576.40125408771,29692.65797415932
6906,36020.5848956159,29692.65797415932,1992.5654432255883,0.0,5953.34980711762,36020.5848956159,29692.65797415932
6907,34582.70735570695,29692.65797415932,1992.5654432255883,0.0,5779.689246629327,34582.70735570695,29692.65797415932
6908,41419.15904266217,29692.65797415932,1992.5654432255883,0.0,7848.925322570896,41419.15904266217,29692.65797415932
6909,31744.187038626922,29692.65797415932,1992.5654432255883,0.0,3199.2255469092306,31744.187038626922,29692.65797415932
6910,36791.27863719188,29692.65797415932,1992.5654432255883,0.0,6682.472164983305,36791.27863719188,29692.65797415932
6911,35701.16074763467,29692.65797415932,1992.5654432255883,0.0,5916.002103671799,35701.16074763467,29692.65797415932
6912,37715.08633001648,29692.65797415932,1992.5654432255883,0.0,7563.842237285324,37715.08633001648,29692.65797415932
6913,35309.15753013083,29692.65797415932,1992.5654432255883,0.0,5063.371713632838,35309.15753013083,29692.65797415932
6914,36103.052029741106,29692.65797415932,1992.5654432255883,0.0,5727.358206546285,36103.052029741106,29692.65797415932
6915,36616.66031930995,29692.65797415932,1992.5654432255883,0.0,5831.745749043507,36616.66031930995,29692.65797415932
6916,35650.97763816349,29692.65797415932,1992.5654432255883,0.0,5996.575887283779,35650.97763816349,29692.65797415932
6917,32287.987512555155,29692.65797415932,1992.5654432255883,0.0,3905.1167173150398,32287.987512555155,29692.65797415932
6918,35419.93124654769,29692.65797415932,1992.5654432255883,0.0,5734.242823586224,35419.93124654769,29692.65797415932
6919,36609.6153389379,29692.65797415932,1992.5654432255883,0.0,6815.035414916229,36609.6153389379,29692.65797415932
6920,33550.070791257705,29692.65797415932,1992.5654432255883,0.0,4035.01204020031,33550.070791257705,29692.65797415932
6921,38775.24471387812,29692.65797415932,1992.5654432255883,0.0,6611.984562348613,38775.24471387812,29692.65797415932
6922,39071.71934005829,29692.65797415932,1992.5654432255883,0.0,7822.568526166746,39071.71934005829,29692.65797415932
6923,37071.69297617137,29692.65797415932,1992.5654432255883,0.0,6700.955582148212,37071.69297617137,29692.65797415932
6924,34135.39985826834,29692.65797415932,1992.5654432255883,0.0,4704.526182760994,34135.39985826834,29692.65797415932
6925,33592.400285788855,29692.65797415932,1992.5654432255883,0.0,5081.4474858722315,33592.400285788855,29692.65797415932
6926,33653.77707958293,29692.65797415932,1992.5654432255883,0.0,4786.247834256158,33653.77707958293,29692.65797415932
6927,39258.13987454821,29692.65797415932,1992.5654432255883,0.0,8642.625431689385,39258.13987454821,29692.65797415932
6928,36954.8385814852,29692.65797415932,1992.5654432255883,0.0,6812.631493508869,36954.8385814852,29692.65797415932
6929,32674.76146277075,29692.65797415932,1992.5654432255883,0.0,4059.208494096472,32674.76146277075,29692.65797415932
6930,41317.77414440736,29692.65797415932,1992.5654432255883,0.0,6711.412485668171,41317.77414440736,29692.65797415932
6931,34577.56029976502,29692.65797415932,1992.5654432255883,0.0,5870.340816299107,34577.56029976502,29692.65797415932
6932,33966.68796761495,29692.65797415932,1992.5654432255883,0.0,4879.386963242256,33966.68796761495,29692.65797415932
6933,37160.55143530719,29692.65797415932,1992.5654432255883,0.0,5888.580562454163,37160.55143530719,29692.65797415932
6934,33371.37209911387,29692.65797415932,1992.5654432255883,0.0,4875.125956553178,33371.37209911387,29692.65797415932
6935,36821.81751745035,29692.65797415932,1992.5654432255883,0.0,5850.5237694843945,36821.81751745035,29692.65797415932
6936,34684.05614213752,29692.65797415932,1992.5654432255883,0.0,5697.138869003835,34684.05614213752,29692.65797415932
6937,40524.6161981965,29692.65797415932,1992.5654432255883,0.0,7738.397552981616,40524.6161981965,29692.65797415932
6938,33624.23819180151,29692.65797415932,1992.5654432255883,0.0,3876.35634944245,33624.23819180151,29692.65797415932
6939,34949.149084119956,29692.65797415932,1992.5654432255883,0.0,4036.322795098315,34949.149084119956,29692.65797415932
6940,31406.59718603373,29692.65797415932,1992.5654432255883,0.0,2930.3848742734494,31406.59718603373,29692.65797415932
6941,33351.851355552804,29692.65797415932,1992.5654432255883,0.0,4689.956315471556,33351.851355552804,29692.65797415932
6942,36240.371982065364,29692.65797415932,1992.5654432255883,0.0,4954.71736527422,36240.371982065364,29692.65797415932
6943,31878.5347523491,29692.65797415932,1992.5654432255883,0.0,3105.0111891879083,31878.5347523491,29692.65797415932
6944,36525.14036910063,29692.65797415932,1992.5654432255883,0.0,7482.177039465658,36525.14036910063,29692.65797415932
6945,35000.081930514774,29692.65797415932,1992.5654432255883,0.0,5809.269305295193,35000.081930514774,29692.65797415932
6946,37235.79090377392,29692.65797415932,1992.5654432255883,0.0,5972.72657055317,37235.79090377392,29692.65797415932
