,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5744,43396.04177382895,40941.550394184895,1613.8556047736452,447.6159067772279,3926.47922496842,190332106.64825675,66073750.57177793
5745,42303.000265608556,40941.550394184895,1613.8556047736452,447.6159067772279,3020.811112045577,139507410.25216073,66073750.57177793
5746,42666.803869093055,40941.550394184895,1613.8556047736452,447.6159067772279,3098.3716642610116,141416194.69656944,66073750.57177793
5747,44776.66998952418,40941.550394184895,1613.8556047736452,447.6159067772279,4086.215089711266,208103893.06119263,66073750.57177793
5748,45992.166401602866,40941.550394184895,1613.8556047736452,447.6159067772279,6041.162978990959,303825017.5358707,66073750.57177793
5749,47306.654158480764,40941.550394184895,1613.8556047736452,447.6159067772279,6180.860072562828,326604011.50400054,66073750.57177793
5750,41665.08149939099,40941.550394184895,1613.8556047736452,447.6159067772279,2136.00859356616,89292309.23513806,66073750.57177793
5751,43772.44898283941,40941.550394184895,1613.8556047736452,447.6159067772279,3983.444853157477,190357250.71472973,66073750.57177793
5752,41149.15257525324,40941.550394184895,1613.8556047736452,447.6159067772279,1843.9655025425436,75951816.81336634,66073750.57177793
5753,42669.13361661618,40941.550394184895,1613.8556047736452,447.6159067772279,3176.0867982587342,145892838.76162377,66073750.57177793
5754,43519.56263055683,40941.550394184895,1613.8556047736452,447.6159067772279,3961.816583769597,189701028.78429857,66073750.57177793
5755,43298.52830123108,40941.550394184895,1613.8556047736452,447.6159067772279,2858.100213480412,143781583.2414645,66073750.57177793
5756,48989.377078259604,40941.550394184895,1613.8556047736452,447.6159067772279,7029.583066042693,385350415.90461886,66073750.57177793
5757,43258.45937724126,40941.550394184895,1613.8556047736452,447.6159067772279,2921.4271726631137,146255390.11930138,66073750.57177793
5758,42349.43878806631,40941.550394184895,1613.8556047736452,447.6159067772279,3086.5531379840672,141753472.0232435,66073750.57177793
5759,44481.73019987161,40941.550394184895,1613.8556047736452,447.6159067772279,5195.905291348961,253045428.5823269,66073750.57177793
5760,43763.59376746763,40941.550394184895,1613.8556047736452,447.6159067772279,4029.032190197899,196145541.508969,66073750.57177793
5761,44537.36338378939,40941.550394184895,1613.8556047736452,447.6159067772279,4861.1429925541,240280033.266217,66073750.57177793
5762,43574.53482607096,40941.550394184895,1613.8556047736452,447.6159067772279,3975.140807508931,191595298.00713894,66073750.57177793
5763,43699.392083582716,40941.550394184895,1613.8556047736452,447.6159067772279,3997.639870943714,191687462.68570969,66073750.57177793
5764,45805.028185090785,40941.550394184895,1613.8556047736452,447.6159067772279,6100.706074240521,324023662.0559882,66073750.57177793
5765,42542.17941669007,40941.550394184895,1613.8556047736452,447.6159067772279,3071.204493647567,140628464.43736467,66073750.57177793
5766,41311.09865059426,40941.550394184895,1613.8556047736452,447.6159067772279,2126.2040058301864,87941827.15404484,66073750.57177793
5767,42408.12276455843,40941.550394184895,1613.8556047736452,447.6159067772279,2992.4650561820713,137571290.00454757,66073750.57177793
5768,43697.76704538833,40941.550394184895,1613.8556047736452,447.6159067772279,4095.6870326734033,199152501.23839077,66073750.57177793
5769,41008.92926330701,40941.550394184895,1613.8556047736452,447.6159067772279,1771.722314250045,72661943.54792781,66073750.57177793
5770,43618.23348267523,40941.550394184895,1613.8556047736452,447.6159067772279,3840.678014262897,185395250.27132812,66073750.57177793
5771,41352.62427224004,40941.550394184895,1613.8556047736452,447.6159067772279,1976.7061923779063,82047907.42299466,66073750.57177793
5772,43741.30477380601,40941.550394184895,1613.8556047736452,447.6159067772279,3958.846888322594,193678339.2913092,66073750.57177793
5773,43551.743800927456,40941.550394184895,1613.8556047736452,447.6159067772279,2976.165662401779,151777524.5259995,66073750.57177793
5774,45716.58502737821,40941.550394184895,1613.8556047736452,447.6159067772279,4807.804311739098,252527926.78397426,66073750.57177793
5775,43510.32135813305,40941.550394184895,1613.8556047736452,447.6159067772279,4039.6067702386326,190421071.35374343,66073750.57177793
5776,43674.797047524786,40941.550394184895,1613.8556047736452,447.6159067772279,3990.131599918937,192970104.00775915,66073750.57177793
5777,45193.067405245085,40941.550394184895,1613.8556047736452,447.6159067772279,5114.559678941404,274328182.9899113,66073750.57177793
5778,42695.27054370005,40941.550394184895,1613.8556047736452,447.6159067772279,3147.9120431153747,144726432.47406754,66073750.57177793
5779,41548.38072938903,40941.550394184895,1613.8556047736452,447.6159067772279,2213.9276454659457,92240735.71864882,66073750.57177793
5780,43957.592902032746,40941.550394184895,1613.8556047736452,447.6159067772279,4166.244337688093,199796226.7961802,66073750.57177793
5781,44355.373304539105,40941.550394184895,1613.8556047736452,447.6159067772279,4926.593221936655,240319187.61814198,66073750.57177793
5782,42779.54119776118,40941.550394184895,1613.8556047736452,447.6159067772279,3036.342976842374,139377746.6721311,66073750.57177793
5783,43293.028239712876,40941.550394184895,1613.8556047736452,447.6159067772279,3835.1261531074315,201981188.8795891,66073750.57177793
5784,42771.69344171484,40941.550394184895,1613.8556047736452,447.6159067772279,3129.7832396527597,145017560.1716211,66073750.57177793
5785,43505.21740926734,40941.550394184895,1613.8556047736452,447.6159067772279,4013.3726644969574,191654642.0055139,66073750.57177793
5786,41633.371362519814,40941.550394184895,1613.8556047736452,447.6159067772279,2116.030806238856,88297054.05669561,66073750.57177793
5787,43352.479989116,40941.550394184895,1613.8556047736452,447.6159067772279,4006.117638459452,190238139.2069343,66073750.57177793
5788,43768.731434186826,40941.550394184895,1613.8556047736452,447.6159067772279,4030.1994498044296,196727018.02837244,66073750.57177793
5789,46004.73179970764,40941.550394184895,1613.8556047736452,447.6159067772279,6096.401747772377,308937365.7370307,66073750.57177793
5790,42272.280074799055,40941.550394184895,1613.8556047736452,447.6159067772279,3136.4264608956864,141808733.19179398,66073750.57177793
5791,42560.661237196444,40941.550394184895,1613.8556047736452,447.6159067772279,3088.8524150609837,140569397.5845856,66073750.57177793
5792,45009.96340892598,40941.550394184895,1613.8556047736452,447.6159067772279,5035.926875812829,249758589.1843458,66073750.57177793
5793,42491.79561726536,40941.550394184895,1613.8556047736452,447.6159067772279,3048.301054406038,140177422.7991721,66073750.57177793
5794,43582.31246773359,40941.550394184895,1613.8556047736452,447.6159067772279,3969.233329407053,213208849.43202254,66073750.57177793
5795,42596.091605337555,40941.550394184895,1613.8556047736452,447.6159067772279,3048.874425632981,139823712.05247802,66073750.57177793
5796,46532.74483435319,40941.550394184895,1613.8556047736452,447.6159067772279,5148.708953679182,279044963.0684055,66073750.57177793
5797,42367.77438790401,40941.550394184895,1613.8556047736452,447.6159067772279,2927.935898308785,132360347.90457717,66073750.57177793
5798,42006.843768112274,40941.550394184895,1613.8556047736452,447.6159067772279,2282.434859745755,96187583.6691196,66073750.57177793
5799,45639.08172300997,40941.550394184895,1613.8556047736452,447.6159067772279,5825.72736913691,291054705.0722067,66073750.57177793
5800,43288.47574823805,40941.550394184895,1613.8556047736452,447.6159067772279,3961.188502950595,187692078.7876815,66073750.57177793
5801,41266.27448109329,40941.550394184895,1613.8556047736452,447.6159067772279,1802.0470486518661,74391780.22706689,66073750.57177793
5802,42996.55283084569,40941.550394184895,1613.8556047736452,447.6159067772279,3228.4899882615678,149170315.2808192,66073750.57177793
5803,45580.31825686854,40941.550394184895,1613.8556047736452,447.6159067772279,5000.677555042025,258915998.85171828,66073750.57177793
5804,42523.39170375862,40941.550394184895,1613.8556047736452,447.6159067772279,2915.5977601920886,135091809.26744336,66073750.57177793
5805,41146.829352588684,40941.550394184895,1613.8556047736452,447.6159067772279,1992.6092533798528,82132295.24600036,66073750.57177793
5806,41371.132288886896,40941.550394184895,1613.8556047736452,447.6159067772279,2121.9141300962006,88020037.01819974,66073750.57177793
5807,42309.66328010985,40941.550394184895,1613.8556047736452,447.6159067772279,2889.765096823765,132184610.87583296,66073750.57177793
5808,41327.692868659986,40941.550394184895,1613.8556047736452,447.6159067772279,1918.8720874277071,79441353.21888545,66073750.57177793
5809,42406.02164554837,40941.550394184895,1613.8556047736452,447.6159067772279,3117.3446620250324,141472825.62924853,66073750.57177793
5810,42275.44497440495,40941.550394184895,1613.8556047736452,447.6159067772279,2805.8728126381766,127927385.12118414,66073750.57177793
5811,43474.200220516104,40941.550394184895,1613.8556047736452,447.6159067772279,4113.3940776549425,197491222.8902334,66073750.57177793
5812,43450.91233853311,40941.550394184895,1613.8556047736452,447.6159067772279,4008.842749773583,210425614.08471143,66073750.57177793
5813,45656.47281157459,40941.550394184895,1613.8556047736452,447.6159067772279,4135.378063687858,224680739.11689425,66073750.57177793
5814,44728.46699328528,40941.550394184895,1613.8556047736452,447.6159067772279,3966.03859708139,205237601.72463706,66073750.57177793
5815,41719.01295028425,40941.550394184895,1613.8556047736452,447.6159067772279,2350.880517039024,98308337.9654049,66073750.57177793
5816,43713.01705325763,40941.550394184895,1613.8556047736452,447.6159067772279,3081.4486998636958,154215280.7490589,66073750.57177793
5817,44603.06427432368,40941.550394184895,1613.8556047736452,447.6159067772279,5032.706625097225,246746177.46976918,66073750.57177793
5818,42595.296735326934,40941.550394184895,1613.8556047736452,447.6159067772279,3049.6536410975928,140168620.32715493,66073750.57177793
5819,42346.67587885129,40941.550394184895,1613.8556047736452,447.6159067772279,2915.4141443239873,132728749.90405881,66073750.57177793
5820,44458.23982533791,40941.550394184895,1613.8556047736452,447.6159067772279,3890.846301477978,197811277.02108032,66073750.57177793
5821,45106.00437637596,40941.550394184895,1613.8556047736452,447.6159067772279,5396.20798324892,265251683.9529678,66073750.57177793
5822,43638.787737359235,40941.550394184895,1613.8556047736452,447.6159067772279,4054.3970921020314,192769121.77043852,66073750.57177793
5823,41488.27313218968,40941.550394184895,1613.8556047736452,447.6159067772279,1969.521299707579,81986960.94997406,66073750.57177793
5824,44643.647340748445,40941.550394184895,1613.8556047736452,447.6159067772279,5086.622367159247,248565891.0651709,66073750.57177793
5825,44724.201470959815,40941.550394184895,1613.8556047736452,447.6159067772279,4835.011901501182,239465255.1740958,66073750.57177793
5826,42426.61116574539,40941.550394184895,1613.8556047736452,447.6159067772279,2967.5790614995694,135663313.59471068,66073750.57177793
5827,43805.33680996561,40941.550394184895,1613.8556047736452,447.6159067772279,3996.047859438312,210572895.87993538,66073750.57177793
5828,43898.51159625697,40941.550394184895,1613.8556047736452,447.6159067772279,3911.558820683441,189898226.3336709,66073750.57177793
5829,43044.66014913157,40941.550394184895,1613.8556047736452,447.6159067772279,3327.352332751709,152704108.35818508,66073750.57177793
5830,43927.914192503544,40941.550394184895,1613.8556047736452,447.6159067772279,4002.407190081045,192504917.5280049,66073750.57177793
5831,44520.29568989134,40941.550394184895,1613.8556047736452,447.6159067772279,5030.759843799533,248335535.63518268,66073750.57177793
5832,42236.49428434791,40941.550394184895,1613.8556047736452,447.6159067772279,2905.5914159332,131781673.65166216,66073750.57177793
5833,42226.91154671667,40941.550394184895,1613.8556047736452,447.6159067772279,2908.307353400968,132977343.47159882,66073750.57177793
5834,41334.99421893376,40941.550394184895,1613.8556047736452,447.6159067772279,2024.5424054336395,83799642.81323463,66073750.57177793
5835,42689.303735406735,40941.550394184895,1613.8556047736452,447.6159067772279,2968.42021284691,136309815.84599128,66073750.57177793
5836,45708.760594915126,40941.550394184895,1613.8556047736452,447.6159067772279,5925.918938043668,315318532.2011999,66073750.57177793
5837,41423.298075760555,40941.550394184895,1613.8556047736452,447.6159067772279,1886.0420180510796,78546165.05717805,66073750.57177793
5838,41601.64981075023,40941.550394184895,1613.8556047736452,447.6159067772279,2009.1269709321448,83753433.72080931,66073750.57177793
5839,44426.12195965286,40941.550394184895,1613.8556047736452,447.6159067772279,4771.514408410889,234744343.82534304,66073750.57177793
5840,42530.6162853827,40941.550394184895,1613.8556047736452,447.6159067772279,3052.6086109740836,139701885.86384645,66073750.57177793
5841,42963.17718413297,40941.550394184895,1613.8556047736452,447.6159067772279,3275.3728808480173,150565774.20867985,66073750.57177793
5842,43670.56217530735,40941.550394184895,1613.8556047736452,447.6159067772279,3998.2515111891603,193441166.66117033,66073750.57177793
5843,43538.21070246271,40941.550394184895,1613.8556047736452,447.6159067772279,4143.763472487398,197415474.27581933,66073750.57177793
5844,43592.17904702594,40941.550394184895,1613.8556047736452,447.6159067772279,3978.135238414543,190935717.92777395,66073750.57177793
5845,43714.799609137866,40941.550394184895,1613.8556047736452,447.6159067772279,3892.693852396619,186169366.6479463,66073750.57177793
5846,42676.73387109281,40941.550394184895,1613.8556047736452,447.6159067772279,3253.0683154289263,148642537.33029515,66073750.57177793
5847,43892.93686235692,40941.550394184895,1613.8556047736452,447.6159067772279,4207.934622219417,202548154.42207134,66073750.57177793
5848,42426.07341300512,40941.550394184895,1613.8556047736452,447.6159067772279,3022.933380085557,137731768.3399189,66073750.57177793
5849,44586.31716096826,40941.550394184895,1613.8556047736452,447.6159067772279,4723.648200082135,233215012.99980745,66073750.57177793
