,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7352,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,1882.076514040372,26525563.622428108,20785197.43773955
7353,48495.41789536894,48489.969135583044,1837.3149233626493,1408.6654973417344,2283.831663474638,68576174.23362081,20785197.43773955
7354,48609.420506943345,48489.969135583044,1837.3149233626493,1408.6654973417344,2088.3538887380273,46288113.73669328,20785197.43773955
7355,48506.25238831666,48489.969135583044,1837.3149233626493,1408.6654973417344,2110.7370412593987,52261866.08344273,20785197.43773955
7356,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,1948.1325363310364,34844974.15309737,20785197.43773955
7357,48628.635714439806,48489.969135583044,1837.3149233626493,1408.6654973417344,2101.271608383536,49009032.82747875,20785197.43773955
7358,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,1837.3149233626493,21408255.161530294,20785197.43773955
7359,48664.669623438516,48489.969135583044,1837.3149233626493,1408.6654973417344,2152.4406050564876,53782476.37993888,20785197.43773955
7360,48504.64617772307,48489.969135583044,1837.3149233626493,1408.6654973417344,1894.2702703364514,27537765.52932316,20785197.43773955
7361,48498.62983848757,48489.969135583044,1837.3149233626493,1408.6654973417344,1851.533999944574,25376077.750739075,20785197.43773955
7362,49830.34048545783,48489.969135583044,1837.3149233626493,1408.6654973417344,3302.596977943603,125414800.76903388,20785197.43773955
7363,48648.194145050846,48489.969135583044,1837.3149233626493,1408.6654973417344,2222.412350589443,59268513.98778429,20785197.43773955
7364,48522.097122041894,48489.969135583044,1837.3149233626493,1408.6654973417344,2012.2725405853282,41901102.85740797,20785197.43773955
7365,49742.944374578554,48489.969135583044,1837.3149233626493,1408.6654973417344,3098.572488629131,111397967.37401347,20785197.43773955
7366,48563.26709501393,48489.969135583044,1837.3149233626493,1408.6654973417344,2129.5302175784736,51453467.191321895,20785197.43773955
7367,51784.56487914206,48489.969135583044,1837.3149233626493,1408.6654973417344,3900.270728750508,154907417.34647727,20785197.43773955
7368,48698.91953450479,48489.969135583044,1837.3149233626493,1408.6654973417344,2223.330417448096,58122475.86440806,20785197.43773955
7369,48555.19463976857,48489.969135583044,1837.3149233626493,1408.6654973417344,1878.4588334725734,28643716.03880196,20785197.43773955
7370,48558.88113452438,48489.969135583044,1837.3149233626493,1408.6654973417344,1971.7863468473802,37087432.480091125,20785197.43773955
7371,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2047.7537022836364,46745235.41451232,20785197.43773955
7372,48675.31904680161,48489.969135583044,1837.3149233626493,1408.6654973417344,2153.1580074249437,56086958.39734755,20785197.43773955
7373,48683.06602310455,48489.969135583044,1837.3149233626493,1408.6654973417344,2064.283799711739,40822943.7065031,20785197.43773955
7374,48808.027036239044,48489.969135583044,1837.3149233626493,1408.6654973417344,2195.2139993430405,59260444.801344156,20785197.43773955
7375,48613.98808872467,48489.969135583044,1837.3149233626493,1408.6654973417344,1988.8676540744952,32921073.350292277,20785197.43773955
7376,48539.309140518366,48489.969135583044,1837.3149233626493,1408.6654973417344,2044.8036035651894,45156426.02774413,20785197.43773955
7377,48677.17270218113,48489.969135583044,1837.3149233626493,1408.6654973417344,2260.8234112031137,61204515.70849882,20785197.43773955
7378,49681.36987576164,48489.969135583044,1837.3149233626493,1408.6654973417344,3026.611159416711,96398976.56739709,20785197.43773955
7379,48561.24160221573,48489.969135583044,1837.3149233626493,1408.6654973417344,2003.7930257030475,40555060.05250896,20785197.43773955
7380,48495.41796838029,48489.969135583044,1837.3149233626493,1408.6654973417344,1989.8330944257282,37113098.746178046,20785197.43773955
7381,49683.05480637661,48489.969135583044,1837.3149233626493,1408.6654973417344,3033.998163608057,102225989.65791824,20785197.43773955
7382,48763.508611460275,48489.969135583044,1837.3149233626493,1408.6654973417344,2289.9285860001664,67385922.19070904,20785197.43773955
7383,48569.55822760006,48489.969135583044,1837.3149233626493,1408.6654973417344,2036.643305828474,46004471.74887989,20785197.43773955
7384,49807.336475385484,48489.969135583044,1837.3149233626493,1408.6654973417344,3067.1033355936206,104920421.1016227,20785197.43773955
7385,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2084.830359405463,47898066.126424916,20785197.43773955
7386,48537.88888250841,48489.969135583044,1837.3149233626493,1408.6654973417344,2069.494382389241,46194676.226138845,20785197.43773955
7387,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2008.5638160272197,41700400.469208546,20785197.43773955
7388,48548.67957104502,48489.969135583044,1837.3149233626493,1408.6654973417344,2087.53142566861,49360042.07653182,20785197.43773955
7389,49691.457880546375,48489.969135583044,1837.3149233626493,1408.6654973417344,3117.646202729934,114957118.3043677,20785197.43773955
7390,48632.53162692691,48489.969135583044,1837.3149233626493,1408.6654973417344,2050.5886944257772,41122987.07780664,20785197.43773955
7391,48796.190027067736,48489.969135583044,1837.3149233626493,1408.6654973417344,2060.3351632357853,38465689.573687814,20785197.43773955
7392,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2123.086408169971,50713086.14842938,20785197.43773955
7393,48659.18374369487,48489.969135583044,1837.3149233626493,1408.6654973417344,2118.2837321941734,52231785.13119614,20785197.43773955
7394,48557.865855323485,48489.969135583044,1837.3149233626493,1408.6654973417344,2162.7029943261687,60451093.19446884,20785197.43773955
7395,48575.71176869948,48489.969135583044,1837.3149233626493,1408.6654973417344,2127.2267427097863,54411701.5142593,20785197.43773955
7396,48572.13769023325,48489.969135583044,1837.3149233626493,1408.6654973417344,2031.677318040824,43326425.44676139,20785197.43773955
7397,52925.87374211398,48489.969135583044,1837.3149233626493,1408.6654973417344,5188.197977592446,242189592.0602099,20785197.43773955
7398,48459.36291187026,48489.969135583044,1837.3149233626493,1408.6654973417344,2006.665201716151,42756955.120585434,20785197.43773955
7399,48912.07180159165,48489.969135583044,1837.3149233626493,1408.6654973417344,2156.6262600101895,52448975.65728657,20785197.43773955
7400,48683.41320182938,48489.969135583044,1837.3149233626493,1408.6654973417344,1979.951457218449,30781134.20003574,20785197.43773955
7401,49664.65122561327,48489.969135583044,1837.3149233626493,1408.6654973417344,2974.403631835367,94690385.0736033,20785197.43773955
7402,48659.592989226454,48489.969135583044,1837.3149233626493,1408.6654973417344,2038.2270650339888,38304423.641518354,20785197.43773955
7403,48590.15534550367,48489.969135583044,1837.3149233626493,1408.6654973417344,2127.378397860014,52077315.111000076,20785197.43773955
7404,48582.69439721842,48489.969135583044,1837.3149233626493,1408.6654973417344,2066.7241664060316,44287917.84176569,20785197.43773955
7405,49714.92697949809,48489.969135583044,1837.3149233626493,1408.6654973417344,3060.903189182474,107086894.99862538,20785197.43773955
7406,51849.46597588717,48489.969135583044,1837.3149233626493,1408.6654973417344,5059.743400482724,222326759.13436127,20785197.43773955
7407,49591.41172351745,48489.969135583044,1837.3149233626493,1408.6654973417344,3296.912002304288,130183089.57061486,20785197.43773955
7408,48653.510650548305,48489.969135583044,1837.3149233626493,1408.6654973417344,2061.7425535058455,44661412.35133322,20785197.43773955
7409,49655.82222736461,48489.969135583044,1837.3149233626493,1408.6654973417344,2966.557829371787,94615359.64825837,20785197.43773955
7410,48500.474342366215,48489.969135583044,1837.3149233626493,1408.6654973417344,1916.6665801601562,32830417.29509691,20785197.43773955
7411,48520.73648176633,48489.969135583044,1837.3149233626493,1408.6654973417344,2059.910729946459,45999015.114136264,20785197.43773955
7412,48688.292052298275,48489.969135583044,1837.3149233626493,1408.6654973417344,2049.668182142245,41821293.642044775,20785197.43773955
7413,48574.40930834223,48489.969135583044,1837.3149233626493,1408.6654973417344,2135.0943540861963,53969090.48354004,20785197.43773955
7414,48595.540864029084,48489.969135583044,1837.3149233626493,1408.6654973417344,2072.9623527736962,49768017.74833964,20785197.43773955
7415,48493.97075393854,48489.969135583044,1837.3149233626493,1408.6654973417344,2162.288960300765,55773072.64336395,20785197.43773955
7416,48483.440607983626,48489.969135583044,1837.3149233626493,1408.6654973417344,2110.3575544008613,52531124.09160711,20785197.43773955
7417,48662.757293749164,48489.969135583044,1837.3149233626493,1408.6654973417344,1991.1465463999589,41552190.248026885,20785197.43773955
7418,48642.55188698483,48489.969135583044,1837.3149233626493,1408.6654973417344,2156.014597571974,52268904.65186762,20785197.43773955
7419,48570.930548726974,48489.969135583044,1837.3149233626493,1408.6654973417344,2055.23362726793,43716602.030967206,20785197.43773955
7420,48513.28183301841,48489.969135583044,1837.3149233626493,1408.6654973417344,2055.764197650911,47625374.83206205,20785197.43773955
7421,48680.03666474043,48489.969135583044,1837.3149233626493,1408.6654973417344,2075.2150791331414,45211681.8230296,20785197.43773955
7422,48681.317977179475,48489.969135583044,1837.3149233626493,1408.6654973417344,2024.3072276409373,35960596.052695125,20785197.43773955
7423,49629.22881538731,48489.969135583044,1837.3149233626493,1408.6654973417344,3052.0449578353573,103998774.46852468,20785197.43773955
7424,50678.37133241353,48489.969135583044,1837.3149233626493,1408.6654973417344,4088.782200216841,171707366.62555516,20785197.43773955
7425,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,1993.8145806815028,41556188.67841122,20785197.43773955
7426,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2053.5812411255897,50335509.12821759,20785197.43773955
7427,48579.90425771639,48489.969135583044,1837.3149233626493,1408.6654973417344,2100.230893162413,47343910.7314582,20785197.43773955
7428,48548.829729784964,48489.969135583044,1837.3149233626493,1408.6654973417344,2155.002700100392,54393050.280623935,20785197.43773955
7429,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2017.1398513315755,43036959.60336409,20785197.43773955
7430,48605.01223980552,48489.969135583044,1837.3149233626493,1408.6654973417344,1995.9260501939548,41276937.4351636,20785197.43773955
7431,49584.95679574302,48489.969135583044,1837.3149233626493,1408.6654973417344,2985.2187614112886,103099595.44702324,20785197.43773955
7432,48560.173094542464,48489.969135583044,1837.3149233626493,1408.6654973417344,1945.01482869056,30257778.231165696,20785197.43773955
7433,48583.44465686481,48489.969135583044,1837.3149233626493,1408.6654973417344,2038.9072167550978,43335225.007195964,20785197.43773955
7434,48644.581753586,48489.969135583044,1837.3149233626493,1408.6654973417344,2020.9571112935032,41837703.98462921,20785197.43773955
7435,49753.31630575845,48489.969135583044,1837.3149233626493,1408.6654973417344,3033.8644715614273,94613945.20162849,20785197.43773955
7436,48679.693620489736,48489.969135583044,1837.3149233626493,1408.6654973417344,2037.51227024594,41383072.08631447,20785197.43773955
7437,48566.59761858401,48489.969135583044,1837.3149233626493,1408.6654973417344,2101.937124050802,46923651.20957168,20785197.43773955
7438,48512.01598801206,48489.969135583044,1837.3149233626493,1408.6654973417344,1962.9806890068235,35236012.35945376,20785197.43773955
7439,48589.678299537314,48489.969135583044,1837.3149233626493,1408.6654973417344,2130.0266064384914,55789551.52617385,20785197.43773955
7440,48472.274165071154,48489.969135583044,1837.3149233626493,1408.6654973417344,2287.0781112522623,68820348.47722366,20785197.43773955
7441,48510.0291490712,48489.969135583044,1837.3149233626493,1408.6654973417344,1914.8775254236232,33031531.489859175,20785197.43773955
7442,48718.51295278621,48489.969135583044,1837.3149233626493,1408.6654973417344,2078.0326756044205,46194914.76138237,20785197.43773955
7443,49850.85629511457,48489.969135583044,1837.3149233626493,1408.6654973417344,3249.4494492869167,120423100.4743096,20785197.43773955
7444,48547.12818260033,48489.969135583044,1837.3149233626493,1408.6654973417344,2188.495793978879,63440252.77953913,20785197.43773955
7445,49547.60251337571,48489.969135583044,1837.3149233626493,1408.6654973417344,3076.465397522393,110379125.505162,20785197.43773955
7446,48676.76639708199,48489.969135583044,1837.3149233626493,1408.6654973417344,2190.807090092135,53262583.27896168,20785197.43773955
7447,48581.59122872553,48489.969135583044,1837.3149233626493,1408.6654973417344,2104.1704668450616,50180730.20303722,20785197.43773955
7448,48571.67633266117,48489.969135583044,1837.3149233626493,1408.6654973417344,2138.5343896105956,56088839.4716998,20785197.43773955
7449,48482.63490099753,48489.969135583044,1837.3149233626493,1408.6654973417344,2072.223824350548,48547014.32118033,20785197.43773955
7450,48696.10528076147,48489.969135583044,1837.3149233626493,1408.6654973417344,2136.3503517077525,51826764.10127684,20785197.43773955
7451,48526.34796875378,48489.969135583044,1837.3149233626493,1408.6654973417344,2019.2231046052257,42510448.483663395,20785197.43773955
7452,48621.93911689888,48489.969135583044,1837.3149233626493,1408.6654973417344,2078.5735927959695,44705621.41896949,20785197.43773955
7453,48480.63777206694,48489.969135583044,1837.3149233626493,1408.6654973417344,2193.914122434468,61028988.03430773,20785197.43773955
7454,48489.969135583044,48489.969135583044,1837.3149233626493,1408.6654973417344,2165.3934563938246,56351666.22346789,20785197.43773955
7455,49903.246684504964,48489.969135583044,1837.3149233626493,1408.6654973417344,3124.072317087034,102641928.29050128,20785197.43773955
7456,48857.13597061929,48489.969135583044,1837.3149233626493,1408.6654973417344,2100.0453742663667,41638720.68150537,20785197.43773955
7457,49876.23328038984,48489.969135583044,1837.3149233626493,1408.6654973417344,3222.6340445816263,110282455.32740816,20785197.43773955
7458,48568.82715894534,48489.969135583044,1837.3149233626493,1408.6654973417344,2041.6399451339876,43971150.67842281,20785197.43773955
7459,49634.53339940366,48489.969135583044,1837.3149233626493,1408.6654973417344,3009.757984409417,101917540.15236343,20785197.43773955
