,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7017,34099.52080757241,30415.668291034795,2294.8052631445207,0.0,4903.322640497638,34099.52080757241,30415.668291034795
7018,37592.68635389586,30415.668291034795,2294.8052631445207,0.0,6192.902310178137,37592.68635389586,30415.668291034795
7019,34814.8207359668,30415.668291034795,2294.8052631445207,0.0,5082.274532263014,34814.8207359668,30415.668291034795
7020,34355.67976419483,30415.668291034795,2294.8052631445207,0.0,5014.951782440602,34355.67976419483,30415.668291034795
7021,37582.69575552574,30415.668291034795,2294.8052631445207,0.0,6789.680997339048,37582.69575552574,30415.668291034795
7022,38844.604739777584,30415.668291034795,2294.8052631445207,0.0,7915.577129987939,38844.604739777584,30415.668291034795
7023,33537.95490671431,30415.668291034795,2294.8052631445207,0.0,4183.152305930336,33537.95490671431,30415.668291034795
7024,37654.85901301983,30415.668291034795,2294.8052631445207,0.0,5863.439625969627,37654.85901301983,30415.668291034795
7025,39522.64016442785,30415.668291034795,2294.8052631445207,0.0,7801.2335563301285,39522.64016442785,30415.668291034795
7026,34900.37224466397,30415.668291034795,2294.8052631445207,0.0,5829.328566296921,34900.37224466397,30415.668291034795
7027,34065.268508848756,30415.668291034795,2294.8052631445207,0.0,5132.93669292695,34065.268508848756,30415.668291034795
7028,34982.465226373555,30415.668291034795,2294.8052631445207,0.0,5847.7405939014225,34982.465226373555,30415.668291034795
7029,35296.26661601789,30415.668291034795,2294.8052631445207,0.0,6112.628117810747,35296.26661601789,30415.668291034795
7030,35478.9136522023,30415.668291034795,2294.8052631445207,0.0,5862.006387599754,35478.9136522023,30415.668291034795
7031,36174.64141130382,30415.668291034795,2294.8052631445207,0.0,5745.743634883857,36174.64141130382,30415.668291034795
7032,35726.646119060846,30415.668291034795,2294.8052631445207,0.0,5045.335692816656,35726.646119060846,30415.668291034795
7033,37298.8649531182,30415.668291034795,2294.8052631445207,0.0,7046.538630504556,37298.8649531182,30415.668291034795
7034,33546.2277567724,30415.668291034795,2294.8052631445207,0.0,4383.215085708518,33546.2277567724,30415.668291034795
7035,38050.65093270972,30415.668291034795,2294.8052631445207,0.0,6741.731771302091,38050.65093270972,30415.668291034795
7036,38553.112507200814,30415.668291034795,2294.8052631445207,0.0,6796.120977375198,38553.112507200814,30415.668291034795
7037,31811.06916025568,30415.668291034795,2294.8052631445207,0.0,3221.274331468411,31811.06916025568,30415.668291034795
7038,35205.91628600137,30415.668291034795,2294.8052631445207,0.0,5338.465243343004,35205.91628600137,30415.668291034795
7039,33352.977140284274,30415.668291034795,2294.8052631445207,0.0,3388.1579676689144,33352.977140284274,30415.668291034795
7040,35679.24413527724,30415.668291034795,2294.8052631445207,0.0,5159.520865827388,35679.24413527724,30415.668291034795
7041,40114.498497858316,30415.668291034795,2294.8052631445207,0.0,7730.537629257185,40114.498497858316,30415.668291034795
7042,41314.53117793612,30415.668291034795,2294.8052631445207,0.0,9704.420997419076,41314.53117793612,30415.668291034795
7043,36527.53254089289,30415.668291034795,2294.8052631445207,0.0,5003.180587019565,36527.53254089289,30415.668291034795
7044,32080.946192615207,30415.668291034795,2294.8052631445207,0.0,3279.149271259738,32080.946192615207,30415.668291034795
7045,36292.08175055418,30415.668291034795,2294.8052631445207,0.0,6217.304089581826,36292.08175055418,30415.668291034795
7046,38602.44355424789,30415.668291034795,2294.8052631445207,0.0,6229.574839279465,38602.44355424789,30415.668291034795
7047,39611.23055306329,30415.668291034795,2294.8052631445207,0.0,7890.683862902764,39611.23055306329,30415.668291034795
7048,35487.62702284971,30415.668291034795,2294.8052631445207,0.0,4501.256655397156,35487.62702284971,30415.668291034795
7049,38555.13510653387,30415.668291034795,2294.8052631445207,0.0,6932.0926053382445,38555.13510653387,30415.668291034795
7050,34313.24377541108,30415.668291034795,2294.8052631445207,0.0,5035.917512938589,34313.24377541108,30415.668291034795
7051,33340.73012105139,30415.668291034795,2294.8052631445207,0.0,4311.637130253517,33340.73012105139,30415.668291034795
7052,35288.31346468668,30415.668291034795,2294.8052631445207,0.0,5861.873141562247,35288.31346468668,30415.668291034795
7053,38892.54855994626,30415.668291034795,2294.8052631445207,0.0,6162.571670576232,38892.54855994626,30415.668291034795
7054,36656.03315842477,30415.668291034795,2294.8052631445207,0.0,6886.160929826768,36656.03315842477,30415.668291034795
7055,31151.083520857017,30415.668291034795,2294.8052631445207,0.0,2337.466671658841,31151.083520857017,30415.668291034795
7056,37491.72759753902,30415.668291034795,2294.8052631445207,0.0,6812.136932598611,37491.72759753902,30415.668291034795
7057,34344.95860573872,30415.668291034795,2294.8052631445207,0.0,5188.14302144166,34344.95860573872,30415.668291034795
7058,38590.31763121286,30415.668291034795,2294.8052631445207,0.0,5251.914324468775,38590.31763121286,30415.668291034795
7059,38576.29972460234,30415.668291034795,2294.8052631445207,0.0,7751.4520029600535,38576.29972460234,30415.668291034795
7060,38464.985883424946,30415.668291034795,2294.8052631445207,0.0,7126.940085683047,38464.985883424946,30415.668291034795
7061,31008.077967523248,30415.668291034795,2294.8052631445207,0.0,2433.9410393964067,31008.077967523248,30415.668291034795
7062,34488.10819133205,30415.668291034795,2294.8052631445207,0.0,4867.055752334907,34488.10819133205,30415.668291034795
7063,36669.07848256127,30415.668291034795,2294.8052631445207,0.0,5076.482360784432,36669.07848256127,30415.668291034795
7064,41958.37933426941,30415.668291034795,2294.8052631445207,0.0,6919.114198009274,41958.37933426941,30415.668291034795
7065,39810.70523746001,30415.668291034795,2294.8052631445207,0.0,7972.9715426774155,39810.70523746001,30415.668291034795
7066,37752.87120388144,30415.668291034795,2294.8052631445207,0.0,6176.090146273094,37752.87120388144,30415.668291034795
7067,36384.08967928838,30415.668291034795,2294.8052631445207,0.0,5006.228842853369,36384.08967928838,30415.668291034795
7068,36519.29717532153,30415.668291034795,2294.8052631445207,0.0,6965.2657799676,36519.29717532153,30415.668291034795
7069,35588.38613854076,30415.668291034795,2294.8052631445207,0.0,5993.006078346227,35588.38613854076,30415.668291034795
7070,37978.53128438742,30415.668291034795,2294.8052631445207,0.0,6900.740184926415,37978.53128438742,30415.668291034795
7071,39035.984149089,30415.668291034795,2294.8052631445207,0.0,4833.1556413157305,39035.984149089,30415.668291034795
7072,37158.75170231201,30415.668291034795,2294.8052631445207,0.0,5968.776153182893,37158.75170231201,30415.668291034795
7073,39423.87565700369,30415.668291034795,2294.8052631445207,0.0,7011.023121349584,39423.87565700369,30415.668291034795
7074,36480.519495060566,30415.668291034795,2294.8052631445207,0.0,7061.85015695828,36480.519495060566,30415.668291034795
7075,38569.93554792831,30415.668291034795,2294.8052631445207,0.0,7054.1064629625935,38569.93554792831,30415.668291034795
7076,35413.15218740146,30415.668291034795,2294.8052631445207,0.0,5111.661703394269,35413.15218740146,30415.668291034795
7077,44751.03792928174,30415.668291034795,2294.8052631445207,0.0,8858.718175278293,44751.03792928174,30415.668291034795
7078,35440.28707047911,30415.668291034795,2294.8052631445207,0.0,5745.385038815679,35440.28707047911,30415.668291034795
7079,38442.89052919455,30415.668291034795,2294.8052631445207,0.0,6750.43126490609,38442.89052919455,30415.668291034795
7080,38767.64759226925,30415.668291034795,2294.8052631445207,0.0,7745.346269395655,38767.64759226925,30415.668291034795
7081,34203.79674560197,30415.668291034795,2294.8052631445207,0.0,4947.264182188717,34203.79674560197,30415.668291034795
7082,38792.77300441503,30415.668291034795,2294.8052631445207,0.0,7098.808988254817,38792.77300441503,30415.668291034795
7083,38200.30940694075,30415.668291034795,2294.8052631445207,0.0,5915.57885864777,38200.30940694075,30415.668291034795
7084,34294.82217504428,30415.668291034795,2294.8052631445207,0.0,5142.868422668273,34294.82217504428,30415.668291034795
7085,33281.45897913732,30415.668291034795,2294.8052631445207,0.0,4449.943290466705,33281.45897913732,30415.668291034795
7086,36275.14745761517,30415.668291034795,2294.8052631445207,0.0,6250.2294463202925,36275.14745761517,30415.668291034795
7087,34056.70641747666,30415.668291034795,2294.8052631445207,0.0,4076.2362631562296,34056.70641747666,30415.668291034795
7088,35176.071017339804,30415.668291034795,2294.8052631445207,0.0,5070.28093137028,35176.071017339804,30415.668291034795
7089,40227.026367685554,30415.668291034795,2294.8052631445207,0.0,8807.881789402349,40227.026367685554,30415.668291034795
7090,39742.97088393636,30415.668291034795,2294.8052631445207,0.0,6117.423163634989,39742.97088393636,30415.668291034795
7091,38476.84121150998,30415.668291034795,2294.8052631445207,0.0,8746.360594524218,38476.84121150998,30415.668291034795
7092,34317.12835771455,30415.668291034795,2294.8052631445207,0.0,4953.604939129627,34317.12835771455,30415.668291034795
7093,34622.75263917276,30415.668291034795,2294.8052631445207,0.0,5126.981806609363,34622.75263917276,30415.668291034795
7094,36591.63512114661,30415.668291034795,2294.8052631445207,0.0,5937.616420268969,36591.63512114661,30415.668291034795
7095,36761.65172111916,30415.668291034795,2294.8052631445207,0.0,6841.544754686633,36761.65172111916,30415.668291034795
7096,37005.74475414292,30415.668291034795,2294.8052631445207,0.0,5968.014571762586,37005.74475414292,30415.668291034795
7097,36679.59220353318,30415.668291034795,2294.8052631445207,0.0,5979.115759923227,36679.59220353318,30415.668291034795
7098,34759.518716855666,30415.668291034795,2294.8052631445207,0.0,5174.236868665697,34759.518716855666,30415.668291034795
7099,36370.40283700076,30415.668291034795,2294.8052631445207,0.0,5915.264869567267,36370.40283700076,30415.668291034795
7100,31934.930318388313,30415.668291034795,2294.8052631445207,0.0,3326.925305041858,31934.930318388313,30415.668291034795
7101,35777.73876195367,30415.668291034795,2294.8052631445207,0.0,5999.648975828958,35777.73876195367,30415.668291034795
7102,35263.35064745281,30415.668291034795,2294.8052631445207,0.0,4942.225192897019,35263.35064745281,30415.668291034795
7103,39541.66920743768,30415.668291034795,2294.8052631445207,0.0,7750.087517589307,39541.66920743768,30415.668291034795
7104,35259.538737663825,30415.668291034795,2294.8052631445207,0.0,5317.487247384403,35259.538737663825,30415.668291034795
7105,38676.23737939888,30415.668291034795,2294.8052631445207,0.0,6970.6148788643795,38676.23737939888,30415.668291034795
7106,37754.995973592515,30415.668291034795,2294.8052631445207,0.0,7700.854792463518,37754.995973592515,30415.668291034795
7107,36440.43805439936,30415.668291034795,2294.8052631445207,0.0,7087.093087565292,36440.43805439936,30415.668291034795
7108,35383.267428322455,30415.668291034795,2294.8052631445207,0.0,5192.126867988228,35383.267428322455,30415.668291034795
7109,38796.11930140785,30415.668291034795,2294.8052631445207,0.0,6942.129282097827,38796.11930140785,30415.668291034795
7110,41614.76704874077,30415.668291034795,2294.8052631445207,0.0,8658.490188227013,41614.76704874077,30415.668291034795
7111,30995.579751680918,30415.668291034795,2294.8052631445207,0.0,2484.0945054025237,30995.579751680918,30415.668291034795
7112,35424.871910820075,30415.668291034795,2294.8052631445207,0.0,5334.84203762418,35424.871910820075,30415.668291034795
7113,36067.12707641923,30415.668291034795,2294.8052631445207,0.0,6016.621545108821,36067.12707641923,30415.668291034795
7114,35143.09279204406,30415.668291034795,2294.8052631445207,0.0,4934.267374466947,35143.09279204406,30415.668291034795
7115,36255.43966105206,30415.668291034795,2294.8052631445207,0.0,5102.732884433296,36255.43966105206,30415.668291034795
7116,37558.871130952226,30415.668291034795,2294.8052631445207,0.0,5183.450289362583,37558.871130952226,30415.668291034795
7117,42350.222416308054,30415.668291034795,2294.8052631445207,0.0,7960.448897055516,42350.222416308054,30415.668291034795
7118,32497.465703233942,30415.668291034795,2294.8052631445207,0.0,3177.3105027994434,32497.465703233942,30415.668291034795
7119,33940.481758924565,30415.668291034795,2294.8052631445207,0.0,5001.012739420672,33940.481758924565,30415.668291034795
7120,36212.62740135276,30415.668291034795,2294.8052631445207,0.0,5053.184782670154,36212.62740135276,30415.668291034795
7121,36811.27018708169,30415.668291034795,2294.8052631445207,0.0,5862.031180345484,36811.27018708169,30415.668291034795
7122,36918.924774180814,30415.668291034795,2294.8052631445207,0.0,5119.7709000148525,36918.924774180814,30415.668291034795
7123,32413.96920173263,30415.668291034795,2294.8052631445207,0.0,3300.287440157027,32413.96920173263,30415.668291034795
7124,34439.03472846898,30415.668291034795,2294.8052631445207,0.0,4112.4769044874,34439.03472846898,30415.668291034795
7125,41888.654489776185,30415.668291034795,2294.8052631445207,0.0,7746.080554284321,41888.654489776185,30415.668291034795
7126,34432.3058621846,30415.668291034795,2294.8052631445207,0.0,4313.3347707037055,34432.3058621846,30415.668291034795
7127,35463.03387770755,30415.668291034795,2294.8052631445207,0.0,5898.488465350017,35463.03387770755,30415.668291034795
7128,46488.388682339115,30415.668291034795,2294.8052631445207,0.0,9755.57632844849,46488.388682339115,30415.668291034795
7129,36467.322681869366,30415.668291034795,2294.8052631445207,0.0,6122.867159112143,36467.322681869366,30415.668291034795
7130,34998.61831063639,30415.668291034795,2294.8052631445207,0.0,5913.122875557296,34998.61831063639,30415.668291034795
7131,33504.22219088476,30415.668291034795,2294.8052631445207,0.0,4346.551906670609,33504.22219088476,30415.668291034795
7132,33347.39017149321,30415.668291034795,2294.8052631445207,0.0,4148.437608401572,33347.39017149321,30415.668291034795
7133,40690.15030573958,30415.668291034795,2294.8052631445207,0.0,7791.241904109023,40690.15030573958,30415.668291034795
7134,36331.18368801997,30415.668291034795,2294.8052631445207,0.0,6120.424625196587,36331.18368801997,30415.668291034795
7135,39605.05355582383,30415.668291034795,2294.8052631445207,0.0,8897.25642268767,39605.05355582383,30415.668291034795
7136,36885.614792618166,30415.668291034795,2294.8052631445207,0.0,5889.889910761697,36885.614792618166,30415.668291034795
7137,33012.751183307846,30415.668291034795,2294.8052631445207,0.0,3942.4544359624065,33012.751183307846,30415.668291034795
7138,35160.48749229315,30415.668291034795,2294.8052631445207,0.0,4986.536435669475,35160.48749229315,30415.668291034795
7139,34584.06751587212,30415.668291034795,2294.8052631445207,0.0,4487.03828026463,34584.06751587212,30415.668291034795
7140,39912.97990412097,30415.668291034795,2294.8052631445207,0.0,8924.156665112758,39912.97990412097,30415.668291034795
7141,37503.29136745134,30415.668291034795,2294.8052631445207,0.0,6810.23314425951,37503.29136745134,30415.668291034795
7142,36263.12345361528,30415.668291034795,2294.8052631445207,0.0,6009.45183344603,36263.12345361528,30415.668291034795
7143,36439.401509385156,30415.668291034795,2294.8052631445207,0.0,5122.854725250926,36439.401509385156,30415.668291034795
