,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7296,46815.42119556683,46528.455618266584,1725.5268034511091,1327.0193192983984,1914.1282921397392,30698082.676628906,18541937.789946474
7297,46794.563122970736,46528.455618266584,1725.5268034511091,1327.0193192983984,1933.8534439534062,35384207.67141537,18541937.789946474
7298,46549.742899607605,46528.455618266584,1725.5268034511091,1327.0193192983984,1986.682525480735,47095853.634378746,18541937.789946474
7299,46726.51814309645,46528.455618266584,1725.5268034511091,1327.0193192983984,1905.7349441864212,29119776.28954354,18541937.789946474
7300,46843.6086895021,46528.455618266584,1725.5268034511091,1327.0193192983984,2051.952884603464,39570366.5825056,18541937.789946474
7301,47728.87710082423,46528.455618266584,1725.5268034511091,1327.0193192983984,3116.702946563547,110605265.43132973,18541937.789946474
7302,46689.56373221712,46528.455618266584,1725.5268034511091,1327.0193192983984,1958.5848810169496,39791628.415135145,18541937.789946474
7303,46635.42942899552,46528.455618266584,1725.5268034511091,1327.0193192983984,1849.5348361596994,30085242.98672995,18541937.789946474
7304,47825.72312169847,46528.455618266584,1725.5268034511091,1327.0193192983984,2920.5623260333005,89902734.2992708,18541937.789946474
7305,46794.8172398151,46528.455618266584,1725.5268034511091,1327.0193192983984,2031.306885189491,43554474.03186947,18541937.789946474
7306,46580.0401238209,46528.455618266584,1725.5268034511091,1327.0193192983984,1777.2294857765282,22977307.207038216,18541937.789946474
7307,46651.90283280923,46528.455618266584,1725.5268034511091,1327.0193192983984,1843.9870894290884,28380804.99137321,18541937.789946474
7308,46636.27903990217,46528.455618266584,1725.5268034511091,1327.0193192983984,1901.7908114246463,33449633.34681837,18541937.789946474
7309,46707.68849416279,46528.455618266584,1725.5268034511091,1327.0193192983984,1884.5826977724241,32302524.191177636,18541937.789946474
7310,46669.123793581966,46528.455618266584,1725.5268034511091,1327.0193192983984,1832.9461940772496,28634545.258326463,18541937.789946474
7311,46705.20872954194,46528.455618266584,1725.5268034511091,1327.0193192983984,1893.1527974943099,31984211.42622731,18541937.789946474
7312,46805.11053266,46528.455618266584,1725.5268034511091,1327.0193192983984,1903.7897580973931,32548588.797459684,18541937.789946474
7313,46599.724849779166,46528.455618266584,1725.5268034511091,1327.0193192983984,1874.655432324281,33602104.4978197,18541937.789946474
7314,47855.06940106063,46528.455618266584,1725.5268034511091,1327.0193192983984,3175.10418899281,116134711.75455356,18541937.789946474
7315,47609.6068411496,46528.455618266584,1725.5268034511091,1327.0193192983984,2847.991696510258,89160618.63119337,18541937.789946474
7316,47820.175928387835,46528.455618266584,1725.5268034511091,1327.0193192983984,3005.1836024971503,105038730.40250362,18541937.789946474
7317,46685.946581919314,46528.455618266584,1725.5268034511091,1327.0193192983984,1952.9902110599655,39218136.75689667,18541937.789946474
7318,46646.536666559674,46528.455618266584,1725.5268034511091,1327.0193192983984,1806.5442663735607,24111414.16996559,18541937.789946474
7319,47966.52680643577,46528.455618266584,1725.5268034511091,1327.0193192983984,3062.9507600324096,99845685.64282788,18541937.789946474
7320,46579.1194310657,46528.455618266584,1725.5268034511091,1327.0193192983984,1839.57638058691,27875691.534964997,18541937.789946474
7321,46701.64530809344,46528.455618266584,1725.5268034511091,1327.0193192983984,1928.3130300570247,33869570.64968919,18541937.789946474
7322,46750.59925197445,46528.455618266584,1725.5268034511091,1327.0193192983984,2194.2379414356574,60098057.517965116,18541937.789946474
7323,46595.16919087025,46528.455618266584,1725.5268034511091,1327.0193192983984,2062.949782619259,52941117.97712849,18541937.789946474
7324,49007.53924690543,46528.455618266584,1725.5268034511091,1327.0193192983984,3963.7430094465003,149494430.50199923,18541937.789946474
7325,47754.22244412573,46528.455618266584,1725.5268034511091,1327.0193192983984,2982.4932801805026,98134992.16644369,18541937.789946474
7326,48777.60507590498,46528.455618266584,1725.5268034511091,1327.0193192983984,4013.10593331421,158605583.18315428,18541937.789946474
7327,46702.80442228758,46528.455618266584,1725.5268034511091,1327.0193192983984,1867.6280063783702,28806796.79607735,18541937.789946474
7328,46653.2596970473,46528.455618266584,1725.5268034511091,1327.0193192983984,1964.433895096287,41910323.23808183,18541937.789946474
7329,46911.364156271644,46528.455618266584,1725.5268034511091,1327.0193192983984,2010.2816756157474,42766468.23237085,18541937.789946474
7330,46688.71190586561,46528.455618266584,1725.5268034511091,1327.0193192983984,1914.7267065399392,31716098.82686619,18541937.789946474
7331,47916.48483748463,46528.455618266584,1725.5268034511091,1327.0193192983984,3077.787888755838,101290335.37433124,18541937.789946474
7332,46679.86778405281,46528.455618266584,1725.5268034511091,1327.0193192983984,1992.2288101803879,43122569.65554017,18541937.789946474
7333,46602.18149177481,46528.455618266584,1725.5268034511091,1327.0193192983984,1878.3502733950434,33227120.75349604,18541937.789946474
7334,46738.63771912062,46528.455618266584,1725.5268034511091,1327.0193192983984,1955.2163365259075,35999831.50475371,18541937.789946474
7335,46851.264812134476,46528.455618266584,1725.5268034511091,1327.0193192983984,1949.5546330785087,34899631.834660605,18541937.789946474
7336,47749.322009747426,46528.455618266584,1725.5268034511091,1327.0193192983984,2959.9772146555747,97245224.63289979,18541937.789946474
7337,47645.168573127,46528.455618266584,1725.5268034511091,1327.0193192983984,2786.1485026830956,85320618.94465879,18541937.789946474
7338,47635.06505722138,46528.455618266584,1725.5268034511091,1327.0193192983984,3021.1468130145036,106019281.96844445,18541937.789946474
7339,46764.42310273791,46528.455618266584,1725.5268034511091,1327.0193192983984,2158.060608366827,59379612.47849943,18541937.789946474
7340,46804.46218688613,46528.455618266584,1725.5268034511091,1327.0193192983984,2022.9555747030086,38592575.63741243,18541937.789946474
7341,47668.16868830112,46528.455618266584,1725.5268034511091,1327.0193192983984,2773.5565645594374,85504221.97640717,18541937.789946474
7342,48962.85322966178,46528.455618266584,1725.5268034511091,1327.0193192983984,3990.3679386826902,152530503.92802912,18541937.789946474
7343,46848.24582967289,46528.455618266584,1725.5268034511091,1327.0193192983984,1942.754584423566,31933017.85438507,18541937.789946474
7344,48932.02013742788,46528.455618266584,1725.5268034511091,1327.0193192983984,4124.281786114472,167881575.8372747,18541937.789946474
7345,46987.93903298772,46528.455618266584,1725.5268034511091,1327.0193192983984,2053.451905429018,47763535.113816775,18541937.789946474
7346,46844.80500691036,46528.455618266584,1725.5268034511091,1327.0193192983984,1994.6400147497047,35513271.66592316,18541937.789946474
7347,46578.88822722192,46528.455618266584,1725.5268034511091,1327.0193192983984,1932.9819834057937,40347025.444151804,18541937.789946474
7348,46772.112481532604,46528.455618266584,1725.5268034511091,1327.0193192983984,1952.603709787208,34979136.32680084,18541937.789946474
7349,46757.6706045572,46528.455618266584,1725.5268034511091,1327.0193192983984,1891.680676597216,26880458.48036354,18541937.789946474
7350,46653.92013193592,46528.455618266584,1725.5268034511091,1327.0193192983984,1953.2288264914466,38758316.10439636,18541937.789946474
7351,47842.83028525402,46528.455618266584,1725.5268034511091,1327.0193192983984,2999.209272308236,97343550.64797229,18541937.789946474
7352,46824.8003568678,46528.455618266584,1725.5268034511091,1327.0193192983984,2079.542370594928,43680927.63415247,18541937.789946474
7353,46641.420164012314,46528.455618266584,1725.5268034511091,1327.0193192983984,1894.205601502737,35522222.96210821,18541937.789946474
7354,46910.97215544915,46528.455618266584,1725.5268034511091,1327.0193192983984,2006.1604545523653,39594897.800149895,18541937.789946474
7355,46700.43673928457,46528.455618266584,1725.5268034511091,1327.0193192983984,1873.7383235617206,28661331.39474821,18541937.789946474
7356,47714.573600568045,46528.455618266584,1725.5268034511091,1327.0193192983984,3059.7367587731524,106866796.73005846,18541937.789946474
7357,46689.47622778916,46528.455618266584,1725.5268034511091,1327.0193192983984,1871.3956746460033,36954951.42944442,18541937.789946474
7358,46596.77383767961,46528.455618266584,1725.5268034511091,1327.0193192983984,1883.6261941073403,36845782.744527675,18541937.789946474
7359,46774.503095458604,46528.455618266584,1725.5268034511091,1327.0193192983984,1881.007098464619,28443994.13467992,18541937.789946474
7360,47665.75126809951,46528.455618266584,1725.5268034511091,1327.0193192983984,2854.1379870237743,90994280.46802923,18541937.789946474
7361,46653.0181037466,46528.455618266584,1725.5268034511091,1327.0193192983984,1909.6995165176868,35443661.67387952,18541937.789946474
7362,46576.96110436107,46528.455618266584,1725.5268034511091,1327.0193192983984,2067.0008879770803,54349553.233752444,18541937.789946474
7363,46742.47655740631,46528.455618266584,1725.5268034511091,1327.0193192983984,2023.6189607804008,45809140.459445365,18541937.789946474
7364,47791.93463212459,46528.455618266584,1725.5268034511091,1327.0193192983984,2784.6120825951616,83238101.06423548,18541937.789946474
7365,46639.65789585386,46528.455618266584,1725.5268034511091,1327.0193192983984,1839.2140856621722,29206608.82630192,18541937.789946474
7366,46686.78085004681,46528.455618266584,1725.5268034511091,1327.0193192983984,1993.5342187481583,39841680.94496247,18541937.789946474
7367,46735.91480610077,46528.455618266584,1725.5268034511091,1327.0193192983984,2032.966768189457,41798957.33924165,18541937.789946474
7368,46595.29924965503,46528.455618266584,1725.5268034511091,1327.0193192983984,1898.3078116652446,34792186.92634727,18541937.789946474
7369,46615.89013689602,46528.455618266584,1725.5268034511091,1327.0193192983984,1879.926056406628,32921911.89836266,18541937.789946474
7370,46713.62347288437,46528.455618266584,1725.5268034511091,1327.0193192983984,2022.085380098223,44811782.266656056,18541937.789946474
7371,47820.86943774847,46528.455618266584,1725.5268034511091,1327.0193192983984,3100.689384649037,112280704.38042168,18541937.789946474
7372,46725.357618171416,46528.455618266584,1725.5268034511091,1327.0193192983984,2019.481003785178,46618296.12555498,18541937.789946474
7373,50037.47240829827,46528.455618266584,1725.5268034511091,1327.0193192983984,5012.718680563596,216998339.46457863,18541937.789946474
7374,46815.32688888609,46528.455618266584,1725.5268034511091,1327.0193192983984,2029.722831659949,37896475.54093833,18541937.789946474
7375,46799.14950528423,46528.455618266584,1725.5268034511091,1327.0193192983984,2038.3822761924446,39478860.12281233,18541937.789946474
7376,47030.13186160849,46528.455618266584,1725.5268034511091,1327.0193192983984,1953.4070318235354,30434413.396476485,18541937.789946474
7377,46810.26066098108,46528.455618266584,1725.5268034511091,1327.0193192983984,2043.3218896844924,45370164.246381566,18541937.789946474
7378,46719.326466170154,46528.455618266584,1725.5268034511091,1327.0193192983984,2004.9543861278048,45216268.01085416,18541937.789946474
7379,46528.455618266584,46528.455618266584,1725.5268034511091,1327.0193192983984,1868.8082070507676,33965404.64039494,18541937.789946474
7380,46795.42956963158,46528.455618266584,1725.5268034511091,1327.0193192983984,1954.8306105898573,38930322.95447953,18541937.789946474
7381,46652.174213994105,46528.455618266584,1725.5268034511091,1327.0193192983984,1894.4286776568133,33136409.77031396,18541937.789946474
7382,47968.8479755734,46528.455618266584,1725.5268034511091,1327.0193192983984,3035.1713931095355,101342702.50797166,18541937.789946474
7383,46610.34239155504,46528.455618266584,1725.5268034511091,1327.0193192983984,1880.749111162535,31126670.595698975,18541937.789946474
7384,47650.57711084016,46528.455618266584,1725.5268034511091,1327.0193192983984,2948.2380049265485,97195332.17713135,18541937.789946474
7385,46604.26048721104,46528.455618266584,1725.5268034511091,1327.0193192983984,1838.513803898053,31846818.011324096,18541937.789946474
7386,46649.69075789289,46528.455618266584,1725.5268034511091,1327.0193192983984,1845.2675485122127,31366020.83005508,18541937.789946474
7387,47917.4260329655,46528.455618266584,1725.5268034511091,1327.0193192983984,3019.377328060532,101655372.80859943,18541937.789946474
7388,46705.45224127652,46528.455618266584,1725.5268034511091,1327.0193192983984,2061.554521148487,53846556.64876866,18541937.789946474
7389,46634.83071295029,46528.455618266584,1725.5268034511091,1327.0193192983984,1942.391907165265,40276730.15079077,18541937.789946474
7390,47703.1769180735,46528.455618266584,1725.5268034511091,1327.0193192983984,2817.6473647040957,84046417.20273468,18541937.789946474
7391,46688.07936138378,46528.455618266584,1725.5268034511091,1327.0193192983984,2019.7669769502195,46503666.549539536,18541937.789946474
7392,47780.82594410058,46528.455618266584,1725.5268034511091,1327.0193192983984,2885.924268258569,95864016.31275384,18541937.789946474
7393,46513.44290359826,46528.455618266584,1725.5268034511091,1327.0193192983984,1913.183456886682,37801733.967784256,18541937.789946474
7394,46554.950157876825,46528.455618266584,1725.5268034511091,1327.0193192983984,1880.8196424827177,35100123.85874406,18541937.789946474
7395,46594.203595649145,46528.455618266584,1725.5268034511091,1327.0193192983984,2032.5166104635493,49145926.25170321,18541937.789946474
7396,46681.440273032684,46528.455618266584,1725.5268034511091,1327.0193192983984,1905.8431906487622,33861842.376324214,18541937.789946474
7397,46814.678131214976,46528.455618266584,1725.5268034511091,1327.0193192983984,1920.3499682164042,33430162.16206006,18541937.789946474
7398,46686.467322830824,46528.455618266584,1725.5268034511091,1327.0193192983984,1842.7380744932598,25448973.785635807,18541937.789946474
7399,46473.09919823843,46528.455618266584,1725.5268034511091,1327.0193192983984,1754.228078303168,24127386.345059227,18541937.789946474
7400,46664.1440206867,46528.455618266584,1725.5268034511091,1327.0193192983984,2012.246933942851,46642411.33563602,18541937.789946474
7401,46713.87661549453,46528.455618266584,1725.5268034511091,1327.0193192983984,1840.3924649502685,29304029.66714456,18541937.789946474
