,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3657,42157.93273704188,40809.38026283838,1553.5981611831623,447.6159067772279,2831.5480111353636,128883992.6253256,63401378.13537014
3658,42236.69170976071,40809.38026283838,1553.5981611831623,447.6159067772279,3005.218618717821,137895840.46550488,63401378.13537014
3659,43445.37819870176,40809.38026283838,1553.5981611831623,447.6159067772279,4034.716384648371,191595490.94884372,63401378.13537014
3660,41396.24921062091,40809.38026283838,1553.5981611831623,447.6159067772279,2112.2962418486723,87841596.96707657,63401378.13537014
3661,42709.365409984144,40809.38026283838,1553.5981611831623,447.6159067772279,3093.1208481339136,142048205.97167963,63401378.13537014
3662,47285.426062697814,40809.38026283838,1553.5981611831623,447.6159067772279,7203.516678964217,366368752.74232495,63401378.13537014
3663,42606.90238075495,40809.38026283838,1553.5981611831623,447.6159067772279,2964.6869187520265,138353910.75552684,63401378.13537014
3664,42524.726289259524,40809.38026283838,1553.5981611831623,447.6159067772279,3037.779072332055,138526257.28478527,63401378.13537014
3665,44759.039682402894,40809.38026283838,1553.5981611831623,447.6159067772279,4883.950549685904,260838130.8964551,63401378.13537014
3666,41584.25632668978,40809.38026283838,1553.5981611831623,447.6159067772279,2167.945667542259,90526948.55472973,63401378.13537014
3667,41234.399435338775,40809.38026283838,1553.5981611831623,447.6159067772279,1909.9240927505416,78917293.283971,63401378.13537014
3668,42333.17314057953,40809.38026283838,1553.5981611831623,447.6159067772279,2992.9376978597916,136805272.0907852,63401378.13537014
3669,45774.99754698628,40809.38026283838,1553.5981611831623,447.6159067772279,6039.204407961373,301472479.5981363,63401378.13537014
3670,44981.912867689054,40809.38026283838,1553.5981611831623,447.6159067772279,5323.461402553631,261998852.12130767,63401378.13537014
3671,41693.44158418422,40809.38026283838,1553.5981611831623,447.6159067772279,2367.0759510500475,99215783.58562642,63401378.13537014
3672,42016.294623775655,40809.38026283838,1553.5981611831623,447.6159067772279,2802.738759794737,126886321.2152467,63401378.13537014
3673,46758.772357109716,40809.38026283838,1553.5981611831623,447.6159067772279,6902.75727574614,347578841.4026513,63401378.13537014
3674,41448.816875553974,40809.38026283838,1553.5981611831623,447.6159067772279,2023.8528794292656,84146130.81303562,63401378.13537014
3675,46555.647292411726,40809.38026283838,1553.5981611831623,447.6159067772279,5932.3694752574875,309583952.4557867,63401378.13537014
3676,44389.761635417875,40809.38026283838,1553.5981611831623,447.6159067772279,4853.120339122862,235504038.55838236,63401378.13537014
3677,42820.05144496366,40809.38026283838,1553.5981611831623,447.6159067772279,3242.730805611638,151232509.1913839,63401378.13537014
3678,44823.614190788605,40809.38026283838,1553.5981611831623,447.6159067772279,4022.276729026592,208742370.2740577,63401378.13537014
3679,46675.59478618712,40809.38026283838,1553.5981611831623,447.6159067772279,6008.328904067708,332591122.4977155,63401378.13537014
3680,42267.03723032428,40809.38026283838,1553.5981611831623,447.6159067772279,2826.610897997963,129806118.21822242,63401378.13537014
3681,42432.695445206475,40809.38026283838,1553.5981611831623,447.6159067772279,2847.7363260707834,130077396.5826865,63401378.13537014
3682,41423.628993744016,40809.38026283838,1553.5981611831623,447.6159067772279,1924.651154050995,79876881.75557423,63401378.13537014
3683,43127.88931670125,40809.38026283838,1553.5981611831623,447.6159067772279,2693.9241616351837,135515015.95588797,63401378.13537014
3684,41134.05825341974,40809.38026283838,1553.5981611831623,447.6159067772279,2009.246829235429,82725563.24946773,63401378.13537014
3685,42156.80118575415,40809.38026283838,1553.5981611831623,447.6159067772279,2811.5419112523045,128989764.52694206,63401378.13537014
3686,43288.57438802535,40809.38026283838,1553.5981611831623,447.6159067772279,3827.1068435998664,184632506.56168577,63401378.13537014
3687,45542.72172730543,40809.38026283838,1553.5981611831623,447.6159067772279,4928.21623058136,255304141.2506579,63401378.13537014
3688,43347.96568960548,40809.38026283838,1553.5981611831623,447.6159067772279,3078.218405218312,152133983.1712243,63401378.13537014
3689,42286.67561317806,40809.38026283838,1553.5981611831623,447.6159067772279,2939.373625642079,133681995.13375513,63401378.13537014
3690,43516.109303510035,40809.38026283838,1553.5981611831623,447.6159067772279,3972.990933071496,191065065.00208956,63401378.13537014
3691,43444.53017910484,40809.38026283838,1553.5981611831623,447.6159067772279,4036.317986386565,192658458.03579095,63401378.13537014
3692,40931.23891758708,40809.38026283838,1553.5981611831623,447.6159067772279,1821.7853233440862,74580071.14170466,63401378.13537014
3693,46455.89216099438,40809.38026283838,1553.5981611831623,447.6159067772279,5747.18761570233,299051928.72845566,63401378.13537014
3694,41446.36931928807,40809.38026283838,1553.5981611831623,447.6159067772279,2094.0454815775306,86971869.24985474,63401378.13537014
3695,41302.60473663762,40809.38026283838,1553.5981611831623,447.6159067772279,2050.571955016011,84891731.78774981,63401378.13537014
3696,42578.46214951544,40809.38026283838,1553.5981611831623,447.6159067772279,3173.3227989238294,143782154.11026984,63401378.13537014
3697,43720.0669485483,40809.38026283838,1553.5981611831623,447.6159067772279,4076.9159997413203,195508252.14013425,63401378.13537014
3698,42341.17014163543,40809.38026283838,1553.5981611831623,447.6159067772279,2807.133146790595,128459222.83399716,63401378.13537014
3699,41360.29186022924,40809.38026283838,1553.5981611831623,447.6159067772279,1963.8408657398827,81447319.79448494,63401378.13537014
3700,43604.989270508304,40809.38026283838,1553.5981611831623,447.6159067772279,4083.608628881751,197219970.23684192,63401378.13537014
3701,45685.94256930035,40809.38026283838,1553.5981611831623,447.6159067772279,5028.848597668335,260215922.8084051,63401378.13537014
3702,42179.43026571554,40809.38026283838,1553.5981611831623,447.6159067772279,2827.3026583000415,129422884.68505955,63401378.13537014
3703,46443.36927816278,40809.38026283838,1553.5981611831623,447.6159067772279,6964.703710362749,351482127.2080514,63401378.13537014
3704,42094.66665817186,40809.38026283838,1553.5981611831623,447.6159067772279,2874.5495643305926,130796824.9549365,63401378.13537014
3705,43587.53710131469,40809.38026283838,1553.5981611831623,447.6159067772279,4072.2028977032955,194684729.44019133,63401378.13537014
3706,43571.64497231743,40809.38026283838,1553.5981611831623,447.6159067772279,3851.516283342081,185315382.87729168,63401378.13537014
3707,47853.101459610036,40809.38026283838,1553.5981611831623,447.6159067772279,5069.456679299694,287872974.5614476,63401378.13537014
3708,43299.89458864895,40809.38026283838,1553.5981611831623,447.6159067772279,3976.893144240871,189329012.99724168,63401378.13537014
3709,42116.693360067846,40809.38026283838,1553.5981611831623,447.6159067772279,2740.0362036600654,125383203.7611146,63401378.13537014
3710,42286.30469677587,40809.38026283838,1553.5981611831623,447.6159067772279,2826.913778863326,129146491.96101668,63401378.13537014
3711,43633.43373381281,40809.38026283838,1553.5981611831623,447.6159067772279,4313.951041990198,206973568.52969807,63401378.13537014
3712,43305.25864391698,40809.38026283838,1553.5981611831623,447.6159067772279,3931.6969885041135,188094599.56973344,63401378.13537014
3713,44605.86092276845,40809.38026283838,1553.5981611831623,447.6159067772279,3966.6193621476514,205580954.71230027,63401378.13537014
3714,44794.46623850717,40809.38026283838,1553.5981611831623,447.6159067772279,4219.1328390423105,215442626.80018514,63401378.13537014
3715,43301.431352645996,40809.38026283838,1553.5981611831623,447.6159067772279,3883.400844482946,184330191.940278,63401378.13537014
3716,41907.66285861928,40809.38026283838,1553.5981611831623,447.6159067772279,2650.667995828341,120356994.34159441,63401378.13537014
3717,42687.89884422328,40809.38026283838,1553.5981611831623,447.6159067772279,3223.47896613081,146789874.74826428,63401378.13537014
3718,42318.57798100521,40809.38026283838,1553.5981611831623,447.6159067772279,2952.7565362074124,135527909.3552008,63401378.13537014
3719,45094.095207905935,40809.38026283838,1553.5981611831623,447.6159067772279,5213.047304376267,257573475.13826156,63401378.13537014
3720,46919.41756334419,40809.38026283838,1553.5981611831623,447.6159067772279,6902.738151507833,350655591.52015156,63401378.13537014
3721,41400.814226157556,40809.38026283838,1553.5981611831623,447.6159067772279,2049.0561581864117,85072287.52290648,63401378.13537014
3722,43084.20783121021,40809.38026283838,1553.5981611831623,447.6159067772279,3834.8767012867524,183525276.6452675,63401378.13537014
3723,43375.17956215453,40809.38026283838,1553.5981611831623,447.6159067772279,3849.590952174981,184083052.93576193,63401378.13537014
3724,43243.77351438328,40809.38026283838,1553.5981611831623,447.6159067772279,3765.6033190677035,178268298.12857065,63401378.13537014
3725,44178.52451364024,40809.38026283838,1553.5981611831623,447.6159067772279,4686.18411352766,250347951.04495582,63401378.13537014
3726,41285.34879322214,40809.38026283838,1553.5981611831623,447.6159067772279,2010.363060441894,83154316.9092457,63401378.13537014
3727,46483.749022434065,40809.38026283838,1553.5981611831623,447.6159067772279,4877.02120852264,265366112.58178043,63401378.13537014
3728,41202.01890440841,40809.38026283838,1553.5981611831623,447.6159067772279,2016.638585035788,83196828.34475656,63401378.13537014
3729,47295.31478363817,40809.38026283838,1553.5981611831623,447.6159067772279,7180.738237561192,367641735.3218416,63401378.13537014
3730,42131.0618781114,40809.38026283838,1553.5981611831623,447.6159067772279,2831.809885835358,127663499.34928402,63401378.13537014
3731,41410.36326247898,40809.38026283838,1553.5981611831623,447.6159067772279,2026.0521309384537,84246061.39356472,63401378.13537014
3732,42397.862830970764,40809.38026283838,1553.5981611831623,447.6159067772279,3083.1771127995708,141142566.98451248,63401378.13537014
3733,43217.733596687685,40809.38026283838,1553.5981611831623,447.6159067772279,3823.2211501693455,182957648.5141176,63401378.13537014
3734,42041.18369999742,40809.38026283838,1553.5981611831623,447.6159067772279,2782.651845205074,126932258.29310258,63401378.13537014
3735,43521.43768647326,40809.38026283838,1553.5981611831623,447.6159067772279,2948.8890780991082,148171666.04522642,63401378.13537014
3736,46182.751285130544,40809.38026283838,1553.5981611831623,447.6159067772279,6740.569886426989,359371154.54031885,63401378.13537014
3737,41670.20306577824,40809.38026283838,1553.5981611831623,447.6159067772279,2185.924379745434,91311754.45474195,63401378.13537014
3738,42413.447200926625,40809.38026283838,1553.5981611831623,447.6159067772279,3140.031085190584,143245999.75508028,63401378.13537014
3739,44409.05485462862,40809.38026283838,1553.5981611831623,447.6159067772279,2817.9611324919156,154869740.06796178,63401378.13537014
3740,44601.03938330948,40809.38026283838,1553.5981611831623,447.6159067772279,4915.9590126539815,243679579.14603606,63401378.13537014
3741,42496.665476056456,40809.38026283838,1553.5981611831623,447.6159067772279,3072.8541095282694,139938770.06637055,63401378.13537014
3742,42338.912710355726,40809.38026283838,1553.5981611831623,447.6159067772279,3013.8419894552794,138612735.74838454,63401378.13537014
3743,42185.24308681457,40809.38026283838,1553.5981611831623,447.6159067772279,2693.7931697227955,122561786.05877021,63401378.13537014
3744,45185.409807231496,40809.38026283838,1553.5981611831623,447.6159067772279,4830.297532391428,279132090.10895526,63401378.13537014
3745,43404.37041426848,40809.38026283838,1553.5981611831623,447.6159067772279,3879.624397687215,188346061.55023032,63401378.13537014
3746,43248.158683347734,40809.38026283838,1553.5981611831623,447.6159067772279,3994.2506670345283,188912799.49065235,63401378.13537014
3747,43597.20431373983,40809.38026283838,1553.5981611831623,447.6159067772279,3695.756699044141,179696305.25892127,63401378.13537014
3748,42620.327634181696,40809.38026283838,1553.5981611831623,447.6159067772279,3068.8987157406277,139606390.46850035,63401378.13537014
3749,44707.98894618581,40809.38026283838,1553.5981611831623,447.6159067772279,4041.76762021376,206875427.16308245,63401378.13537014
3750,44363.40359073025,40809.38026283838,1553.5981611831623,447.6159067772279,4810.32353250688,237330020.97705904,63401378.13537014
3751,42316.317199049474,40809.38026283838,1553.5981611831623,447.6159067772279,2775.9572362500858,128459025.31848006,63401378.13537014
3752,44928.13222508683,40809.38026283838,1553.5981611831623,447.6159067772279,4989.094748924936,247550240.13039035,63401378.13537014
3753,42412.4185486417,40809.38026283838,1553.5981611831623,447.6159067772279,2912.236841523868,133117304.72648978,63401378.13537014
3754,41459.3944379264,40809.38026283838,1553.5981611831623,447.6159067772279,2020.5231495728087,84066963.35090005,63401378.13537014
3755,43482.10095766078,40809.38026283838,1553.5981611831623,447.6159067772279,4132.224944432402,195380288.4413163,63401378.13537014
3756,43348.984132605736,40809.38026283838,1553.5981611831623,447.6159067772279,3894.4360083001056,186549444.28244144,63401378.13537014
3757,44476.09665704951,40809.38026283838,1553.5981611831623,447.6159067772279,4859.9090493225185,239133124.0311072,63401378.13537014
3758,44699.68988190996,40809.38026283838,1553.5981611831623,447.6159067772279,4894.766054854583,244131667.4250773,63401378.13537014
3759,43627.140547374256,40809.38026283838,1553.5981611831623,447.6159067772279,4038.6569867653257,196024221.54478973,63401378.13537014
3760,41057.61874407505,40809.38026283838,1553.5981611831623,447.6159067772279,1733.8072589559383,71292386.95314018,63401378.13537014
3761,42330.37915691057,40809.38026283838,1553.5981611831623,447.6159067772279,2881.4527352766668,132867925.98741221,63401378.13537014
3762,45706.83638118771,40809.38026283838,1553.5981611831623,447.6159067772279,4997.481763357054,258306018.71068567,63401378.13537014
3763,44582.56342979289,40809.38026283838,1553.5981611831623,447.6159067772279,3998.737296534958,206083700.80329007,63401378.13537014
3764,41193.45298156648,40809.38026283838,1553.5981611831623,447.6159067772279,1874.0674382985956,77391890.69345173,63401378.13537014
3765,45884.059454878014,40809.38026283838,1553.5981611831623,447.6159067772279,6207.691767385714,308983172.9960798,63401378.13537014
