,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7139,42241.24730214999,38339.0397656379,1525.9534902768191,447.6159067772279,4956.593523607826,230431110.13568276,58503591.54423691
7140,41475.16731448753,38339.0397656379,1525.9534902768191,447.6159067772279,4007.259342029948,188492817.90497506,58503591.54423691
7141,40216.211478024445,38339.0397656379,1525.9534902768191,447.6159067772279,2972.20435953449,134106844.45357569,58503591.54423691
7142,43210.86316328216,38339.0397656379,1525.9534902768191,447.6159067772279,5006.508486389243,246200707.5641756,58503591.54423691
7143,39833.553332996526,38339.0397656379,1525.9534902768191,447.6159067772279,2709.6360192374973,118779787.07201855,58503591.54423691
7144,41906.54503014555,38339.0397656379,1525.9534902768191,447.6159067772279,4764.821350814194,245118462.68179092,58503591.54423691
7145,43146.89415434087,38339.0397656379,1525.9534902768191,447.6159067772279,5711.426581611814,272169801.5525846,58503591.54423691
7146,40034.30663049396,38339.0397656379,1525.9534902768191,447.6159067772279,2951.1491090482186,128466746.46317449,58503591.54423691
7147,38836.24467707586,38339.0397656379,1525.9534902768191,447.6159067772279,1916.197088305773,74870391.5896051,58503591.54423691
7148,40267.38203204703,38339.0397656379,1525.9534902768191,447.6159067772279,2931.0035484185028,127523075.98685822,58503591.54423691
7149,40986.1292673234,38339.0397656379,1525.9534902768191,447.6159067772279,3758.8780917359572,171468491.89017007,58503591.54423691
7150,39866.66203744231,38339.0397656379,1525.9534902768191,447.6159067772279,2958.4792695193937,128584687.84818137,58503591.54423691
7151,43177.77149224588,38339.0397656379,1525.9534902768191,447.6159067772279,4965.452717656321,246180203.50828004,58503591.54423691
7152,45288.503530676484,38339.0397656379,1525.9534902768191,447.6159067772279,6905.7955316153875,346212794.2299737,58503591.54423691
7153,39971.16007674228,38339.0397656379,1525.9534902768191,447.6159067772279,2886.680020695299,126094139.2435004,58503591.54423691
7154,40885.33599901241,38339.0397656379,1525.9534902768191,447.6159067772279,3838.0623164555827,194207072.91678354,58503591.54423691
7155,38759.42134964098,38339.0397656379,1525.9534902768191,447.6159067772279,1899.35235895286,73689940.36412358,58503591.54423691
7156,40998.76412637947,38339.0397656379,1525.9534902768191,447.6159067772279,3953.8450954461996,181328354.26065618,58503591.54423691
7157,41843.55692994413,38339.0397656379,1525.9534902768191,447.6159067772279,4907.127940759105,248431027.110637,58503591.54423691
7158,40854.98892799193,38339.0397656379,1525.9534902768191,447.6159067772279,3634.463430353257,167518724.58283216,58503591.54423691
7159,41041.003684202245,38339.0397656379,1525.9534902768191,447.6159067772279,3979.971405308773,180743192.73910576,58503591.54423691
7160,39890.099312939434,38339.0397656379,1525.9534902768191,447.6159067772279,3036.1613249879947,131352220.21084562,58503591.54423691
7161,40384.13074247363,38339.0397656379,1525.9534902768191,447.6159067772279,3017.0753622214215,130568030.60167074,58503591.54423691
7162,38931.271927384456,38339.0397656379,1525.9534902768191,447.6159067772279,1836.8470655967035,71656090.08505389,58503591.54423691
7163,40759.79243429683,38339.0397656379,1525.9534902768191,447.6159067772279,3900.359561972068,177253856.688996,58503591.54423691
7164,38899.46230528722,38339.0397656379,1525.9534902768191,447.6159067772279,1936.8644801713751,75555091.15289342,58503591.54423691
7165,39837.55508581678,38339.0397656379,1525.9534902768191,447.6159067772279,2946.145986974547,127343022.54368997,58503591.54423691
7166,43292.7544686511,38339.0397656379,1525.9534902768191,447.6159067772279,5077.735814343296,252490209.11181545,58503591.54423691
7167,40024.164275968746,38339.0397656379,1525.9534902768191,447.6159067772279,3011.8875642902267,130915399.19939351,58503591.54423691
7168,39018.20867984705,38339.0397656379,1525.9534902768191,447.6159067772279,1912.7207933900559,74998230.39598009,58503591.54423691
7169,43030.32718038917,38339.0397656379,1525.9534902768191,447.6159067772279,5733.480130420965,294919311.5002666,58503591.54423691
7170,40983.47898511706,38339.0397656379,1525.9534902768191,447.6159067772279,3854.358837824789,175713140.53120524,58503591.54423691
7171,41040.295961838645,38339.0397656379,1525.9534902768191,447.6159067772279,3906.6489298480456,179185292.85976762,58503591.54423691
7172,38518.18274957774,38339.0397656379,1525.9534902768191,447.6159067772279,1801.6168146801654,69472504.5933662,58503591.54423691
7173,38912.99809801926,38339.0397656379,1525.9534902768191,447.6159067772279,2078.6610013689183,81026994.38012016,58503591.54423691
7174,38597.198262186124,38339.0397656379,1525.9534902768191,447.6159067772279,2051.5250276860747,79217572.92406484,58503591.54423691
7175,38843.09738052914,38339.0397656379,1525.9534902768191,447.6159067772279,1887.0411275020276,73450526.63017078,58503591.54423691
7176,39886.17704143161,38339.0397656379,1525.9534902768191,447.6159067772279,2840.151036591464,123581982.18803129,58503591.54423691
7177,41146.880015265415,38339.0397656379,1525.9534902768191,447.6159067772279,3932.3907173932735,177214862.97592023,58503591.54423691
7178,42277.21749975527,38339.0397656379,1525.9534902768191,447.6159067772279,5056.460455276069,236761639.31950435,58503591.54423691
7179,40972.12585333563,38339.0397656379,1525.9534902768191,447.6159067772279,3851.425485326637,176197437.24427637,58503591.54423691
7180,40187.40124102782,38339.0397656379,1525.9534902768191,447.6159067772279,3004.118325105212,131617335.52356832,58503591.54423691
7181,40006.301953492235,38339.0397656379,1525.9534902768191,447.6159067772279,3027.039905244755,131933733.72242185,58503591.54423691
7182,41911.90404694118,38339.0397656379,1525.9534902768191,447.6159067772279,4661.9594317614265,219451978.8529656,58503591.54423691
7183,42759.627749060135,38339.0397656379,1525.9534902768191,447.6159067772279,5658.279920780821,269058164.6060478,58503591.54423691
7184,38829.60991685544,38339.0397656379,1525.9534902768191,447.6159067772279,1822.6265730932028,71179958.6593396,58503591.54423691
7185,39731.092529963746,38339.0397656379,1525.9534902768191,447.6159067772279,2822.4250345594364,121806913.83589713,58503591.54423691
7186,44142.8414874428,38339.0397656379,1525.9534902768191,447.6159067772279,6834.321823349225,328256823.9917073,58503591.54423691
7187,40991.0810726714,38339.0397656379,1525.9534902768191,447.6159067772279,3963.9719448179867,180739053.09157246,58503591.54423691
7188,40073.95820124865,38339.0397656379,1525.9534902768191,447.6159067772279,2998.265683645691,130333871.47663638,58503591.54423691
7189,40861.16723478465,38339.0397656379,1525.9534902768191,447.6159067772279,2790.172927172972,134166212.33549838,58503591.54423691
7190,41030.21119763717,38339.0397656379,1525.9534902768191,447.6159067772279,3035.8292536391864,143297931.48860475,58503591.54423691
7191,42220.87912620504,38339.0397656379,1525.9534902768191,447.6159067772279,4930.593700570275,230689260.41447982,58503591.54423691
7192,40965.7244220961,38339.0397656379,1525.9534902768191,447.6159067772279,3853.4712660792457,175765022.58673042,58503591.54423691
7193,41912.21039430068,38339.0397656379,1525.9534902768191,447.6159067772279,3882.7369519000918,187493708.00163668,58503591.54423691
7194,43915.47588490111,38339.0397656379,1525.9534902768191,447.6159067772279,5756.906116536351,285270211.5635457,58503591.54423691
7195,42070.55733488901,38339.0397656379,1525.9534902768191,447.6159067772279,4865.903877630534,228613979.32462606,58503591.54423691
7196,39855.428806773154,38339.0397656379,1525.9534902768191,447.6159067772279,2822.034149276852,122401752.30546193,58503591.54423691
7197,40681.63739284298,38339.0397656379,1525.9534902768191,447.6159067772279,3664.3648722781086,165771154.05014575,58503591.54423691
7198,41843.98075671496,38339.0397656379,1525.9534902768191,447.6159067772279,4850.229963698474,224559838.5087584,58503591.54423691
7199,39946.08633409054,38339.0397656379,1525.9534902768191,447.6159067772279,2903.8628128584423,124729943.8243951,58503591.54423691
7200,39529.67783529991,38339.0397656379,1525.9534902768191,447.6159067772279,2669.182789460259,114956601.97899573,58503591.54423691
7201,42033.77930930951,38339.0397656379,1525.9534902768191,447.6159067772279,5120.232053817534,236440777.03021502,58503591.54423691
7202,39872.76483161777,38339.0397656379,1525.9534902768191,447.6159067772279,2826.6183426642942,124098978.38308616,58503591.54423691
7203,38520.65193709309,38339.0397656379,1525.9534902768191,447.6159067772279,1795.309338292732,69170292.68005778,58503591.54423691
7204,43961.31982597376,38339.0397656379,1525.9534902768191,447.6159067772279,4876.889159095663,252033887.07713562,58503591.54423691
7205,43128.0277450797,38339.0397656379,1525.9534902768191,447.6159067772279,4637.188925311661,233372031.31007022,58503591.54423691
7206,42330.93154800735,38339.0397656379,1525.9534902768191,447.6159067772279,5023.709948106409,234284433.50740615,58503591.54423691
7207,38723.24837112832,38339.0397656379,1525.9534902768191,447.6159067772279,1844.2877060314954,71586196.84522288,58503591.54423691
7208,39938.52802102345,38339.0397656379,1525.9534902768191,447.6159067772279,2966.373177907906,128087377.02598175,58503591.54423691
7209,43077.36592472637,38339.0397656379,1525.9534902768191,447.6159067772279,5870.661073277661,299874387.7023701,58503591.54423691
7210,40150.5651206691,38339.0397656379,1525.9534902768191,447.6159067772279,2971.2407436422204,128536716.49483815,58503591.54423691
7211,43052.68611621856,38339.0397656379,1525.9534902768191,447.6159067772279,5768.2391243763295,296185534.3455835,58503591.54423691
7212,42238.48004904739,38339.0397656379,1525.9534902768191,447.6159067772279,5130.328491553895,240260333.8730815,58503591.54423691
7213,39892.41433105787,38339.0397656379,1525.9534902768191,447.6159067772279,2807.145768792681,122619518.18039277,58503591.54423691
7214,38766.266339836184,38339.0397656379,1525.9534902768191,447.6159067772279,1845.6235503231987,71837797.6375713,58503591.54423691
7215,40749.80203005261,38339.0397656379,1525.9534902768191,447.6159067772279,2775.4386095133113,134189116.99804954,58503591.54423691
7216,43656.57491361322,38339.0397656379,1525.9534902768191,447.6159067772279,5033.329783729696,271617059.59171295,58503591.54423691
7217,41438.60196408712,38339.0397656379,1525.9534902768191,447.6159067772279,3984.1429214877003,182319686.42788965,58503591.54423691
7218,38688.658137286824,38339.0397656379,1525.9534902768191,447.6159067772279,2025.8701170129593,78476153.4172823,58503591.54423691
7219,39990.52434372947,38339.0397656379,1525.9534902768191,447.6159067772279,3040.8364699545536,133367042.15724397,58503591.54423691
7220,44179.28678055922,38339.0397656379,1525.9534902768191,447.6159067772279,4881.694228535974,253844650.24358097,58503591.54423691
7221,41093.61138118905,38339.0397656379,1525.9534902768191,447.6159067772279,3006.4122612532738,143149840.9856356,58503591.54423691
7222,40772.02082224364,38339.0397656379,1525.9534902768191,447.6159067772279,3764.726837274144,171450713.91111755,58503591.54423691
7223,41243.459265362704,38339.0397656379,1525.9534902768191,447.6159067772279,4018.141462182392,182984704.49165884,58503591.54423691
7224,40221.282491675025,38339.0397656379,1525.9534902768191,447.6159067772279,3182.1191111460184,136471175.46135157,58503591.54423691
7225,38951.838551871355,38339.0397656379,1525.9534902768191,447.6159067772279,2033.850291799406,79376543.3367901,58503591.54423691
7226,38677.49856828621,38339.0397656379,1525.9534902768191,447.6159067772279,1828.3860912869397,70881764.79717347,58503591.54423691
7227,39785.3229214335,38339.0397656379,1525.9534902768191,447.6159067772279,2773.540786006667,120998609.99194932,58503591.54423691
7228,39814.81132187664,38339.0397656379,1525.9534902768191,447.6159067772279,2747.523504674236,120136135.62519844,58503591.54423691
7229,38760.68381498101,38339.0397656379,1525.9534902768191,447.6159067772279,1891.2651989502979,73371520.05325997,58503591.54423691
7230,38655.752998915326,38339.0397656379,1525.9534902768191,447.6159067772279,1877.309008075844,72815026.05221033,58503591.54423691
7231,40960.882080263495,38339.0397656379,1525.9534902768191,447.6159067772279,3822.217364268808,174882676.04691273,58503591.54423691
7232,38896.73205645508,38339.0397656379,1525.9534902768191,447.6159067772279,1838.0544582952796,71765863.69194308,58503591.54423691
7233,39964.21701787864,38339.0397656379,1525.9534902768191,447.6159067772279,3077.679013068988,132417275.9475383,58503591.54423691
7234,41978.478647941505,38339.0397656379,1525.9534902768191,447.6159067772279,3943.47018375689,192809656.23201686,58503591.54423691
7235,40969.20127469824,38339.0397656379,1525.9534902768191,447.6159067772279,3855.4344618458845,176008013.7893717,58503591.54423691
7236,39751.20178395396,38339.0397656379,1525.9534902768191,447.6159067772279,2802.1231913301185,122105195.11742198,58503591.54423691
7237,40940.10930031455,38339.0397656379,1525.9534902768191,447.6159067772279,3983.1207447250263,182571116.52516744,58503591.54423691
7238,39945.38471055,38339.0397656379,1525.9534902768191,447.6159067772279,2872.1411953953016,125004236.63995965,58503591.54423691
7239,43553.80427478633,38339.0397656379,1525.9534902768191,447.6159067772279,5972.333796527439,287562204.7373964,58503591.54423691
7240,38643.47649921496,38339.0397656379,1525.9534902768191,447.6159067772279,1777.853071195546,69027475.47490361,58503591.54423691
7241,41019.884530699535,38339.0397656379,1525.9534902768191,447.6159067772279,4141.9625441993885,187369305.06945643,58503591.54423691
7242,42230.89672399672,38339.0397656379,1525.9534902768191,447.6159067772279,4866.055595179579,227784014.7541949,58503591.54423691
7243,39000.375817371416,38339.0397656379,1525.9534902768191,447.6159067772279,2017.319507655975,79223921.72518489,58503591.54423691
7244,39989.324576437066,38339.0397656379,1525.9534902768191,447.6159067772279,2986.468147462942,129406430.55737479,58503591.54423691
7245,40994.04030673868,38339.0397656379,1525.9534902768191,447.6159067772279,3794.399214742784,173910046.55184448,58503591.54423691
7246,43626.72131496237,38339.0397656379,1525.9534902768191,447.6159067772279,4232.357477489512,219612489.65856868,58503591.54423691
7247,39961.13858694913,38339.0397656379,1525.9534902768191,447.6159067772279,3025.8378493205605,130304409.77134946,58503591.54423691
7248,39187.55401900715,38339.0397656379,1525.9534902768191,447.6159067772279,1956.3361232426294,76887769.71994582,58503591.54423691
7249,39908.95327764647,38339.0397656379,1525.9534902768191,447.6159067772279,2993.430502555442,130069070.00155675,58503591.54423691
