,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5924,44675.872361115646,44601.941928137494,1662.6954457784975,1168.7976728245142,1700.8785267541195,26017499.885074493,22028799.78773
5925,44683.30126010668,44601.941928137494,1662.6954457784975,1168.7976728245142,1977.256131510614,47127306.70016025,22028799.78773
5926,45893.99488937548,44601.941928137494,1662.6954457784975,1168.7976728245142,2923.8520699608966,94297505.76324148,22028799.78773
5927,44797.945855073776,44601.941928137494,1662.6954457784975,1168.7976728245142,1823.1807301205404,35140640.27857032,22028799.78773
5928,44740.14433560794,44601.941928137494,1662.6954457784975,1168.7976728245142,1867.0297884417269,35136305.08304752,22028799.78773
5929,44660.30809623074,44601.941928137494,1662.6954457784975,1168.7976728245142,1810.0669072437672,33604602.27695663,22028799.78773
5930,44988.42808552865,44601.941928137494,1662.6954457784975,1168.7976728245142,1938.1867936638841,46069588.170367815,22028799.78773
5931,44749.08221219534,44601.941928137494,1662.6954457784975,1168.7976728245142,1823.3910028540195,33471879.48772514,22028799.78773
5932,44709.42930280175,44601.941928137494,1662.6954457784975,1168.7976728245142,1839.9285939032638,34875098.58245322,22028799.78773
5933,44744.230593506094,44601.941928137494,1662.6954457784975,1168.7976728245142,1897.9500023329347,40053509.837217346,22028799.78773
5934,44722.521264145544,44601.941928137494,1662.6954457784975,1168.7976728245142,1747.1880091773983,29616132.381248932,22028799.78773
5935,44801.711983637884,44601.941928137494,1662.6954457784975,1168.7976728245142,1835.0831180219648,30952939.323501993,22028799.78773
5936,44692.37366740489,44601.941928137494,1662.6954457784975,1168.7976728245142,1836.953439723011,35927615.8805058,22028799.78773
5937,44612.88377194236,44601.941928137494,1662.6954457784975,1168.7976728245142,1848.5323675971758,37905067.11521392,22028799.78773
5938,44679.840641310635,44601.941928137494,1662.6954457784975,1168.7976728245142,1847.7872371225635,37742907.010673605,22028799.78773
5939,45974.21319939442,44601.941928137494,1662.6954457784975,1168.7976728245142,2943.526179089963,95556958.99058549,22028799.78773
5940,45857.04591216453,44601.941928137494,1662.6954457784975,1168.7976728245142,2897.701808273475,93891216.11622113,22028799.78773
5941,44657.30577165315,44601.941928137494,1662.6954457784975,1168.7976728245142,1720.234551512062,27336330.082958646,22028799.78773
5942,45060.28572843955,44601.941928137494,1662.6954457784975,1168.7976728245142,2039.1849872915561,44685427.579729594,22028799.78773
5943,45867.840204486405,44601.941928137494,1662.6954457784975,1168.7976728245142,2857.7247773819904,90395331.54529862,22028799.78773
5944,44740.19242963558,44601.941928137494,1662.6954457784975,1168.7976728245142,1915.1277891166567,43875217.380601786,22028799.78773
5945,44715.04856846416,44601.941928137494,1662.6954457784975,1168.7976728245142,1883.3510870217146,36851130.32704816,22028799.78773
5946,45856.09162976923,44601.941928137494,1662.6954457784975,1168.7976728245142,2865.0794336524114,95008967.9413399,22028799.78773
5947,44601.9419281375,44601.941928137494,1662.6954457784975,1168.7976728245142,2027.946629779891,54207250.028313674,22028799.78773
5948,44745.83815793103,44601.941928137494,1662.6954457784975,1168.7976728245142,1901.3772009128975,40327717.11130893,22028799.78773
5949,44729.36999512354,44601.941928137494,1662.6954457784975,1168.7976728245142,1796.9109297778753,33775548.89015803,22028799.78773
5950,45910.43247374578,44601.941928137494,1662.6954457784975,1168.7976728245142,3125.9697698965842,111319083.04745491,22028799.78773
5951,44667.942723207845,44601.941928137494,1662.6954457784975,1168.7976728245142,1760.0397038855517,32140658.467245556,22028799.78773
5952,44648.77692432656,44601.941928137494,1662.6954457784975,1168.7976728245142,1739.788673517992,29204590.861227237,22028799.78773
5953,44601.9419281375,44601.941928137494,1662.6954457784975,1168.7976728245142,1724.0844504287793,25643762.44741319,22028799.78773
5954,45851.50303667475,44601.941928137494,1662.6954457784975,1168.7976728245142,3010.1367613691014,103675268.21790478,22028799.78773
5955,44639.29070077714,44601.941928137494,1662.6954457784975,1168.7976728245142,2071.3814352028594,57228235.96823692,22028799.78773
5956,47025.832578181515,44601.941928137494,1662.6954457784975,1168.7976728245142,3800.9587438847784,143810541.59581202,22028799.78773
5957,44836.85467984437,44601.941928137494,1662.6954457784975,1168.7976728245142,1883.3504583441877,38126193.83469949,22028799.78773
5958,45715.31533000546,44601.941928137494,1662.6954457784975,1168.7976728245142,2932.668976887176,98528224.18976367,22028799.78773
5959,44818.578006721866,44601.941928137494,1662.6954457784975,1168.7976728245142,1861.4434708691729,36794079.47105299,22028799.78773
5960,47786.70827445527,44601.941928137494,1662.6954457784975,1168.7976728245142,4858.097444524914,223481716.05382037,22028799.78773
5961,44623.12300439653,44601.941928137494,1662.6954457784975,1168.7976728245142,1711.6754416951983,24706240.55167938,22028799.78773
5962,45021.10486230756,44601.941928137494,1662.6954457784975,1168.7976728245142,1989.8744630971973,39957297.30091991,22028799.78773
5963,44847.71152888317,44601.941928137494,1662.6954457784975,1168.7976728245142,1793.7283505596017,28516171.637784354,22028799.78773
5964,44686.888248713425,44601.941928137494,1662.6954457784975,1168.7976728245142,1920.5830294715165,41167259.03841235,22028799.78773
5965,44829.24332943692,44601.941928137494,1662.6954457784975,1168.7976728245142,1996.1166456057642,46202949.155927055,22028799.78773
5966,45938.45802450926,44601.941928137494,1662.6954457784975,1168.7976728245142,3089.2445368965546,118257339.75802028,22028799.78773
5967,44820.85535310182,44601.941928137494,1662.6954457784975,1168.7976728245142,2032.4229979492434,49097978.59481199,22028799.78773
5968,44712.48416366933,44601.941928137494,1662.6954457784975,1168.7976728245142,1916.5179852627057,42562274.30875092,22028799.78773
5969,44719.88677964145,44601.941928137494,1662.6954457784975,1168.7976728245142,1782.3096695189172,31338962.738123763,22028799.78773
5970,44924.58427548813,44601.941928137494,1662.6954457784975,1168.7976728245142,1968.019861116575,37456290.18831257,22028799.78773
5971,44721.76456193514,44601.941928137494,1662.6954457784975,1168.7976728245142,1891.1341451833512,39593203.00706169,22028799.78773
5972,44751.051134563524,44601.941928137494,1662.6954457784975,1168.7976728245142,1957.1872331998634,47117260.2951406,22028799.78773
5973,44744.03105664878,44601.941928137494,1662.6954457784975,1168.7976728245142,1824.3893196824465,38167230.58851273,22028799.78773
5974,44697.66430040329,44601.941928137494,1662.6954457784975,1168.7976728245142,1829.5183015203188,35666274.72446431,22028799.78773
5975,44764.07944096502,44601.941928137494,1662.6954457784975,1168.7976728245142,1786.2932406446453,31822059.408326555,22028799.78773
5976,44705.8273771222,44601.941928137494,1662.6954457784975,1168.7976728245142,1968.5480069599398,45662907.56618383,22028799.78773
5977,44668.60249342656,44601.941928137494,1662.6954457784975,1168.7976728245142,1837.7768978807803,33371722.007771313,22028799.78773
5978,46764.082909664125,44601.941928137494,1662.6954457784975,1168.7976728245142,3787.3283438241806,164419884.56081662,22028799.78773
5979,44877.99537885271,44601.941928137494,1662.6954457784975,1168.7976728245142,1997.214871425515,44172148.95736084,22028799.78773
5980,44848.60769123277,44601.941928137494,1662.6954457784975,1168.7976728245142,1939.8875471124131,38691539.20841651,22028799.78773
5981,45889.57084327314,44601.941928137494,1662.6954457784975,1168.7976728245142,2896.9473567347923,95639173.19655213,22028799.78773
5982,45909.177911516585,44601.941928137494,1662.6954457784975,1168.7976728245142,3040.281878156338,109353534.07189302,22028799.78773
5983,44789.64710225735,44601.941928137494,1662.6954457784975,1168.7976728245142,1903.8734293905563,36072670.027613305,22028799.78773
5984,44845.049473465304,44601.941928137494,1662.6954457784975,1168.7976728245142,1999.7331191075118,43208018.13661475,22028799.78773
5985,44798.720984810076,44601.941928137494,1662.6954457784975,1168.7976728245142,1888.2715555461523,35960749.84916437,22028799.78773
5986,46034.18753011917,44601.941928137494,1662.6954457784975,1168.7976728245142,3076.953736973283,104628665.64253972,22028799.78773
5987,44794.871274416364,44601.941928137494,1662.6954457784975,1168.7976728245142,1853.6961851784479,33321240.926967107,22028799.78773
5988,47066.96147957035,44601.941928137494,1662.6954457784975,1168.7976728245142,4101.618448882104,171341650.23126185,22028799.78773
5989,44958.492277827274,44601.941928137494,1662.6954457784975,1168.7976728245142,1844.6804094459148,31003046.635161817,22028799.78773
5990,44678.54875927164,44601.941928137494,1662.6954457784975,1168.7976728245142,1857.5634648363698,36373065.74886804,22028799.78773
5991,44659.997841449585,44601.941928137494,1662.6954457784975,1168.7976728245142,1944.4226002146934,45366917.63274474,22028799.78773
5992,44607.98602598034,44601.941928137494,1662.6954457784975,1168.7976728245142,1855.6801581957138,37404555.119753815,22028799.78773
5993,44718.79504925023,44601.941928137494,1662.6954457784975,1168.7976728245142,2015.9286563991168,50052660.96896544,22028799.78773
5994,44732.18318845168,44601.941928137494,1662.6954457784975,1168.7976728245142,1944.9473992546584,49124643.35050474,22028799.78773
5995,44864.377863233036,44601.941928137494,1662.6954457784975,1168.7976728245142,1877.9002370369974,34100688.737459645,22028799.78773
5996,44601.9419281375,44601.941928137494,1662.6954457784975,1168.7976728245142,1734.4913078290544,28624230.704625856,22028799.78773
5997,44720.45967095505,44601.941928137494,1662.6954457784975,1168.7976728245142,1880.6513758954418,38012921.828019425,22028799.78773
5998,44859.8209805948,44601.941928137494,1662.6954457784975,1168.7976728245142,1992.5207935771734,48438936.4523131,22028799.78773
5999,44691.48288623184,44601.941928137494,1662.6954457784975,1168.7976728245142,1784.3863479654951,28420366.680485535,22028799.78773
6000,45746.86716590508,44601.941928137494,1662.6954457784975,1168.7976728245142,2774.8360915317103,91743895.8419536,22028799.78773
6001,44761.17562082136,44601.941928137494,1662.6954457784975,1168.7976728245142,1910.7350575526245,43277227.2819442,22028799.78773
6002,44800.16496379188,44601.941928137494,1662.6954457784975,1168.7976728245142,1945.0222873807847,42104750.87647601,22028799.78773
6003,44617.916796670936,44601.941928137494,1662.6954457784975,1168.7976728245142,1941.5891669058014,44330863.585332826,22028799.78773
6004,45628.48100961031,44601.941928137494,1662.6954457784975,1168.7976728245142,2744.9345712160166,83060512.5857946,22028799.78773
6005,44705.35369124533,44601.941928137494,1662.6954457784975,1168.7976728245142,1820.9889267615993,32309256.898070358,22028799.78773
6006,44601.9419281375,44601.941928137494,1662.6954457784975,1168.7976728245142,1802.7814758005625,33742195.27278273,22028799.78773
6007,45782.74174944749,44601.941928137494,1662.6954457784975,1168.7976728245142,2860.93920153459,94532493.4555635,22028799.78773
6008,44900.689043677216,44601.941928137494,1662.6954457784975,1168.7976728245142,1937.1585009545502,40858456.75268431,22028799.78773
6009,44770.11957502328,44601.941928137494,1662.6954457784975,1168.7976728245142,1801.5523337697207,30993438.751778077,22028799.78773
6010,44607.72497440948,44601.941928137494,1662.6954457784975,1168.7976728245142,1866.5966917291182,40216160.71748923,22028799.78773
6011,44634.03986892227,44601.941928137494,1662.6954457784975,1168.7976728245142,1708.0078944157685,25651292.873905007,22028799.78773
6012,45779.408785504325,44601.941928137494,1662.6954457784975,1168.7976728245142,2861.969526556938,90103580.84352633,22028799.78773
6013,44823.52975978241,44601.941928137494,1662.6954457784975,1168.7976728245142,1851.6479721117644,35764177.47601293,22028799.78773
6014,45951.553273028854,44601.941928137494,1662.6954457784975,1168.7976728245142,3115.862486819017,114699052.0691485,22028799.78773
6015,45728.60587958987,44601.941928137494,1662.6954457784975,1168.7976728245142,2801.8176198778297,89731787.52762286,22028799.78773
6016,45677.53924717569,44601.941928137494,1662.6954457784975,1168.7976728245142,2785.7803918005147,88825423.15790136,22028799.78773
6017,44761.395332492124,44601.941928137494,1662.6954457784975,1168.7976728245142,1966.9012769804733,47811095.008520775,22028799.78773
6018,44631.79060087339,44601.941928137494,1662.6954457784975,1168.7976728245142,1811.9429899849406,35461910.18347192,22028799.78773
6019,44703.21277623364,44601.941928137494,1662.6954457784975,1168.7976728245142,2127.0503575218054,55553979.85584383,22028799.78773
6020,44916.735652854826,44601.941928137494,1662.6954457784975,1168.7976728245142,1896.8633139563913,38074246.479901046,22028799.78773
6021,44650.9219240542,44601.941928137494,1662.6954457784975,1168.7976728245142,1850.989651389591,37117102.418960765,22028799.78773
6022,44803.60045500131,44601.941928137494,1662.6954457784975,1168.7976728245142,1885.4795274214223,35612378.56894523,22028799.78773
6023,44789.537325916666,44601.941928137494,1662.6954457784975,1168.7976728245142,1921.662568880059,41767294.15521796,22028799.78773
6024,44729.51847994878,44601.941928137494,1662.6954457784975,1168.7976728245142,1839.3043183216146,33925001.3285993,22028799.78773
6025,44785.72645130548,44601.941928137494,1662.6954457784975,1168.7976728245142,1951.848446741899,44634730.74698263,22028799.78773
6026,45677.53924717569,44601.941928137494,1662.6954457784975,1168.7976728245142,2786.9181280364537,87010104.65271738,22028799.78773
6027,45796.339849324686,44601.941928137494,1662.6954457784975,1168.7976728245142,2880.179026729771,95991066.55967343,22028799.78773
6028,44787.02393030993,44601.941928137494,1662.6954457784975,1168.7976728245142,1967.9803460922478,47390881.2862963,22028799.78773
6029,44903.232511444105,44601.941928137494,1662.6954457784975,1168.7976728245142,2090.8536233195205,50488738.677199975,22028799.78773
6030,45872.50210938339,44601.941928137494,1662.6954457784975,1168.7976728245142,2851.340446969607,87725515.94829282,22028799.78773
6031,45793.27099203681,44601.941928137494,1662.6954457784975,1168.7976728245142,2889.0743878217877,91168437.32473393,22028799.78773
6032,44755.0632891488,44601.941928137494,1662.6954457784975,1168.7976728245142,1824.0148148179455,32634297.52168126,22028799.78773
6033,45931.498181250216,44601.941928137494,1662.6954457784975,1168.7976728245142,2952.0446681017556,98385322.8994531,22028799.78773
6034,44639.251467290145,44601.941928137494,1662.6954457784975,1168.7976728245142,1798.9615032184931,35903187.18184267,22028799.78773
6035,44669.69822434643,44601.941928137494,1662.6954457784975,1168.7976728245142,1871.67254277161,40283665.793357216,22028799.78773
