,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7488,47248.8014752184,47185.76794838401,1846.0527491960017,1353.2511367396364,1985.4339438529064,41152911.987271085,23253222.52995552
7489,48346.581379892436,47185.76794838401,1846.0527491960017,1353.2511367396364,3015.808929281025,96925949.7365447,23253222.52995552
7490,47241.54031249838,47185.76794838401,1846.0527491960017,1353.2511367396364,2053.6649824636206,48377940.61244986,23253222.52995552
7491,48385.129762444645,47185.76794838401,1846.0527491960017,1353.2511367396364,2931.1233763775926,88915262.36586815,23253222.52995552
7492,49452.750863976034,47185.76794838401,1846.0527491960017,1353.2511367396364,4091.6017374058306,167755360.3761939,23253222.52995552
7493,49606.434952595424,47185.76794838401,1846.0527491960017,1353.2511367396364,4003.5253525584108,157933773.84463763,23253222.52995552
7494,47327.12455373602,47185.76794838401,1846.0527491960017,1353.2511367396364,1899.1052077425236,25869325.274974156,23253222.52995552
7495,48375.870969635536,47185.76794838401,1846.0527491960017,1353.2511367396364,2984.447174302806,97590429.53095624,23253222.52995552
7496,47396.94333879529,47185.76794838401,1846.0527491960017,1353.2511367396364,1999.8100673114338,39126878.14113287,23253222.52995552
7497,47185.76794838401,47185.76794838401,1846.0527491960017,1353.2511367396364,1979.9098882702426,33816934.95096945,23253222.52995552
7498,48508.057875884806,47185.76794838401,1846.0527491960017,1353.2511367396364,3162.854864998046,111558929.60195753,23253222.52995552
7499,47188.80068730838,47185.76794838401,1846.0527491960017,1353.2511367396364,2026.5254830220547,44466770.74646584,23253222.52995552
7500,47376.74346546839,47185.76794838401,1846.0527491960017,1353.2511367396364,2018.3378830925576,41407119.592365846,23253222.52995552
7501,48302.257875713076,47185.76794838401,1846.0527491960017,1353.2511367396364,2955.7130813134354,95859840.86701909,23253222.52995552
7502,47375.726343662056,47185.76794838401,1846.0527491960017,1353.2511367396364,2024.1657979647196,36260373.96386316,23253222.52995552
7503,48389.58348479823,47185.76794838401,1846.0527491960017,1353.2511367396364,3062.759943693999,103143778.36891991,23253222.52995552
7504,49355.426863285626,47185.76794838401,1846.0527491960017,1353.2511367396364,4091.6476738000056,171898587.51675925,23253222.52995552
7505,47220.314467020624,47185.76794838401,1846.0527491960017,1353.2511367396364,1895.200397272864,28435442.621555764,23253222.52995552
7506,47325.81523277859,47185.76794838401,1846.0527491960017,1353.2511367396364,2017.4054816380208,41340015.83905378,23253222.52995552
7507,47185.76794838401,47185.76794838401,1846.0527491960017,1353.2511367396364,1874.299354698866,29048930.069696803,23253222.52995552
7508,48294.82464019985,47185.76794838401,1846.0527491960017,1353.2511367396364,3057.98652460835,110049869.23332563,23253222.52995552
7509,47279.8663944734,47185.76794838401,1846.0527491960017,1353.2511367396364,1994.927433003471,37485927.2288903,23253222.52995552
7510,48532.85622181733,47185.76794838401,1846.0527491960017,1353.2511367396364,3047.4980826560827,100737269.54560708,23253222.52995552
7511,47411.940211560715,47185.76794838401,1846.0527491960017,1353.2511367396364,1903.8038786414393,29083183.680254836,23253222.52995552
7512,47332.486485520036,47185.76794838401,1846.0527491960017,1353.2511367396364,2020.8541424485743,47954683.222433105,23253222.52995552
7513,47430.8388329685,47185.76794838401,1846.0527491960017,1353.2511367396364,2021.8660880900275,37805754.51377449,23253222.52995552
7514,47359.960175500426,47185.76794838401,1846.0527491960017,1353.2511367396364,2127.0412060429044,54501647.10487815,23253222.52995552
7515,47293.848545798115,47185.76794838401,1846.0527491960017,1353.2511367396364,2148.0927430945912,55679573.721448705,23253222.52995552
7516,48537.77630937874,47185.76794838401,1846.0527491960017,1353.2511367396364,3025.8336343078217,102790514.58987856,23253222.52995552
7517,47409.729927376844,47185.76794838401,1846.0527491960017,1353.2511367396364,2022.0721204456852,44646367.37041085,23253222.52995552
7518,47367.657298461716,47185.76794838401,1846.0527491960017,1353.2511367396364,2046.373627301454,41343353.852625415,23253222.52995552
7519,47288.884971360996,47185.76794838401,1846.0527491960017,1353.2511367396364,2028.218429885325,43481765.79432042,23253222.52995552
7520,48304.27407618564,47185.76794838401,1846.0527491960017,1353.2511367396364,2884.7291278645484,87345054.15998745,23253222.52995552
7521,47282.38749576507,47185.76794838401,1846.0527491960017,1353.2511367396364,1972.1644100577055,36101294.26649009,23253222.52995552
7522,47201.148769721774,47185.76794838401,1846.0527491960017,1353.2511367396364,1957.2393482253042,38185148.97761731,23253222.52995552
7523,47414.544945948765,47185.76794838401,1846.0527491960017,1353.2511367396364,1977.8985055428373,33433792.247053444,23253222.52995552
7524,48330.46921569763,47185.76794838401,1846.0527491960017,1353.2511367396364,2991.801133040416,96190364.59012672,23253222.52995552
7525,47227.630465704526,47185.76794838401,1846.0527491960017,1353.2511367396364,1962.1175544005648,37880695.42140849,23253222.52995552
7526,48366.615458359156,47185.76794838401,1846.0527491960017,1353.2511367396364,3013.9745281742225,98947598.05815427,23253222.52995552
7527,48240.20932647013,47185.76794838401,1846.0527491960017,1353.2511367396364,2978.8474895528807,97316313.17814523,23253222.52995552
7528,48436.48832017467,47185.76794838401,1846.0527491960017,1353.2511367396364,2996.219975052728,94318925.97514069,23253222.52995552
7529,47365.3605793402,47185.76794838401,1846.0527491960017,1353.2511367396364,2003.5425186887733,43249308.38757382,23253222.52995552
7530,47403.81005923437,47185.76794838401,1846.0527491960017,1353.2511367396364,2015.000449121911,37479332.62627073,23253222.52995552
7531,47185.76794838401,47185.76794838401,1846.0527491960017,1353.2511367396364,2066.569369889123,51985842.62784353,23253222.52995552
7532,47224.473242691645,47185.76794838401,1846.0527491960017,1353.2511367396364,1903.1137733941905,32002685.598799497,23253222.52995552
7533,47271.36482458496,47185.76794838401,1846.0527491960017,1353.2511367396364,2015.3389740306186,39861160.22026874,23253222.52995552
7534,47377.65293182166,47185.76794838401,1846.0527491960017,1353.2511367396364,2017.9013257931608,36910412.5959482,23253222.52995552
7535,47444.41956929341,47185.76794838401,1846.0527491960017,1353.2511367396364,2172.9554488289364,59034983.27811678,23253222.52995552
7536,47313.0753337755,47185.76794838401,1846.0527491960017,1353.2511367396364,2006.219926136098,41575120.87415317,23253222.52995552
7537,47334.09374076839,47185.76794838401,1846.0527491960017,1353.2511367396364,2016.885400668078,39176680.89935394,23253222.52995552
7538,47185.767948384026,47185.76794838401,1846.0527491960017,1353.2511367396364,1950.1070591920136,34245551.85405471,23253222.52995552
7539,47326.32687238699,47185.76794838401,1846.0527491960017,1353.2511367396364,2128.7693391064413,46546491.512204506,23253222.52995552
7540,47497.650687107656,47185.76794838401,1846.0527491960017,1353.2511367396364,2062.1597116819707,46235779.179200515,23253222.52995552
7541,47494.31659531771,47185.76794838401,1846.0527491960017,1353.2511367396364,2135.2556666057294,44568146.747639105,23253222.52995552
7542,47333.24706320657,47185.76794838401,1846.0527491960017,1353.2511367396364,1962.0679363274444,31748367.137132913,23253222.52995552
7543,47324.61746634909,47185.76794838401,1846.0527491960017,1353.2511367396364,1972.9998690845048,33764124.715062335,23253222.52995552
7544,48261.3652674222,47185.76794838401,1846.0527491960017,1353.2511367396364,3144.5032645728943,111465147.1274151,23253222.52995552
7545,47388.479092203765,47185.76794838401,1846.0527491960017,1353.2511367396364,1970.9736494233355,37329318.62427162,23253222.52995552
7546,47136.4733302533,47185.76794838401,1846.0527491960017,1353.2511367396364,1978.1735382616498,41518909.465543404,23253222.52995552
7547,47238.88104955097,47185.76794838401,1846.0527491960017,1353.2511367396364,1908.2061963700903,31241211.275146592,23253222.52995552
7548,48344.47100714625,47185.76794838401,1846.0527491960017,1353.2511367396364,3032.298184591259,98894190.37138659,23253222.52995552
7549,47394.651662593446,47185.76794838401,1846.0527491960017,1353.2511367396364,1997.2124463086489,35731880.48260278,23253222.52995552
7550,47280.9721426778,47185.76794838401,1846.0527491960017,1353.2511367396364,1928.1873449489296,32961651.83958584,23253222.52995552
7551,47258.04698609428,47185.76794838401,1846.0527491960017,1353.2511367396364,1853.9638739729276,23667612.41532101,23253222.52995552
7552,47376.253886466635,47185.76794838401,1846.0527491960017,1353.2511367396364,1982.9031458119098,36644511.877206884,23253222.52995552
7553,47340.75413644996,47185.76794838401,1846.0527491960017,1353.2511367396364,1883.8052362537096,27482037.825267322,23253222.52995552
7554,48410.324949256974,47185.76794838401,1846.0527491960017,1353.2511367396364,3089.6507998281313,101747354.66348666,23253222.52995552
7555,47260.519811389626,47185.76794838401,1846.0527491960017,1353.2511367396364,1969.3460953669164,39978812.16695211,23253222.52995552
7556,47399.58558546183,47185.76794838401,1846.0527491960017,1353.2511367396364,2023.8341057480861,39844399.28732439,23253222.52995552
7557,47441.61409318161,47185.76794838401,1846.0527491960017,1353.2511367396364,2095.7596442958666,43010560.51595859,23253222.52995552
7558,47410.68673273087,47185.76794838401,1846.0527491960017,1353.2511367396364,2032.701042313875,40525088.73862632,23253222.52995552
7559,49408.9365956283,47185.76794838401,1846.0527491960017,1353.2511367396364,2961.8941946868035,101000440.87201601,23253222.52995552
7560,47404.816080044526,47185.76794838401,1846.0527491960017,1353.2511367396364,2017.0593945744906,35992127.754251346,23253222.52995552
7561,47264.00865670714,47185.76794838401,1846.0527491960017,1353.2511367396364,1926.2720953662179,30330182.744838066,23253222.52995552
7562,48415.446259195916,47185.76794838401,1846.0527491960017,1353.2511367396364,3013.1344773882515,97892162.01351783,23253222.52995552
7563,47185.76794838401,47185.76794838401,1846.0527491960017,1353.2511367396364,1980.973053056024,40857447.14576979,23253222.52995552
7564,48362.61555543217,47185.76794838401,1846.0527491960017,1353.2511367396364,2992.7985546741984,99055191.40980887,23253222.52995552
7565,47380.70594910049,47185.76794838401,1846.0527491960017,1353.2511367396364,1956.874666583263,30056525.74424982,23253222.52995552
7566,47248.19496395986,47185.76794838401,1846.0527491960017,1353.2511367396364,2004.1969413397298,37085383.21482567,23253222.52995552
7567,48628.478009231825,47185.76794838401,1846.0527491960017,1353.2511367396364,3123.936942048741,105865127.54276107,23253222.52995552
7568,47382.60642523471,47185.76794838401,1846.0527491960017,1353.2511367396364,2082.3886949628277,45451995.37416582,23253222.52995552
7569,48307.70080683445,47185.76794838401,1846.0527491960017,1353.2511367396364,2881.026490304197,90824277.15474388,23253222.52995552
7570,47239.045630137516,47185.76794838401,1846.0527491960017,1353.2511367396364,2055.5600013948133,43901031.32234756,23253222.52995552
7571,47260.50474520843,47185.76794838401,1846.0527491960017,1353.2511367396364,2158.595605436278,53602204.82324804,23253222.52995552
7572,47283.052314096865,47185.76794838401,1846.0527491960017,1353.2511367396364,2019.66823076927,42472767.05245425,23253222.52995552
7573,47185.76794838401,47185.76794838401,1846.0527491960017,1353.2511367396364,1927.8774032808,39204364.96509864,23253222.52995552
7574,48322.88647416416,47185.76794838401,1846.0527491960017,1353.2511367396364,2937.764323296904,91755375.79824886,23253222.52995552
7575,47233.81360154212,47185.76794838401,1846.0527491960017,1353.2511367396364,2065.9898908027817,49725526.46970477,23253222.52995552
7576,47330.47141245191,47185.76794838401,1846.0527491960017,1353.2511367396364,2019.1573234180275,43598683.57571127,23253222.52995552
7577,47568.41381033794,47185.76794838401,1846.0527491960017,1353.2511367396364,2067.3460850754227,45522406.58232637,23253222.52995552
7578,47309.50979120915,47185.76794838401,1846.0527491960017,1353.2511367396364,2026.1372887460416,43675302.7253782,23253222.52995552
7579,47740.28049901265,47185.76794838401,1846.0527491960017,1353.2511367396364,2195.1489362419784,51993030.510258265,23253222.52995552
7580,48322.57069892689,47185.76794838401,1846.0527491960017,1353.2511367396364,2994.0626149985824,101768789.68977621,23253222.52995552
7581,47346.26028920388,47185.76794838401,1846.0527491960017,1353.2511367396364,2245.1541626880626,62101530.84924676,23253222.52995552
7582,47370.05978466115,47185.76794838401,1846.0527491960017,1353.2511367396364,1939.0923124832793,30131243.23964279,23253222.52995552
7583,47188.80068730839,47185.76794838401,1846.0527491960017,1353.2511367396364,1885.3926638318273,28360302.349630725,23253222.52995552
7584,47269.827472030775,47185.76794838401,1846.0527491960017,1353.2511367396364,1987.9226492380592,41602473.26755094,23253222.52995552
7585,47372.95374411416,47185.76794838401,1846.0527491960017,1353.2511367396364,1990.602989565133,32388240.075761534,23253222.52995552
7586,47282.269757096736,47185.76794838401,1846.0527491960017,1353.2511367396364,1968.1071519792083,39287737.50766548,23253222.52995552
7587,47507.408652636506,47185.76794838401,1846.0527491960017,1353.2511367396364,2107.1637408958723,46500852.27092141,23253222.52995552
7588,48358.11927388272,47185.76794838401,1846.0527491960017,1353.2511367396364,3096.759639807612,109352560.4812775,23253222.52995552
7589,47387.47967561963,47185.76794838401,1846.0527491960017,1353.2511367396364,2027.8045340852818,41336769.345493436,23253222.52995552
7590,47433.043690957624,47185.76794838401,1846.0527491960017,1353.2511367396364,2028.9097339083123,39043638.104349196,23253222.52995552
7591,48674.3856450179,47185.76794838401,1846.0527491960017,1353.2511367396364,3095.781254322678,100811525.3149611,23253222.52995552
7592,47336.31478023355,47185.76794838401,1846.0527491960017,1353.2511367396364,1964.4251919556184,35206916.75753282,23253222.52995552
7593,48356.87895253017,47185.76794838401,1846.0527491960017,1353.2511367396364,2977.6270942276774,97227732.52905872,23253222.52995552
7594,47325.1678117744,47185.76794838401,1846.0527491960017,1353.2511367396364,2033.7600293357493,40802421.97082971,23253222.52995552
7595,47250.375589039075,47185.76794838401,1846.0527491960017,1353.2511367396364,2016.3417487616869,42365273.11275693,23253222.52995552
7596,47270.87404900427,47185.76794838401,1846.0527491960017,1353.2511367396364,1937.4364202577876,37514509.84551762,23253222.52995552
7597,47484.53556493253,47185.76794838401,1846.0527491960017,1353.2511367396364,2036.0296822688556,39169644.513241775,23253222.52995552
7598,47258.16347665187,47185.76794838401,1846.0527491960017,1353.2511367396364,2069.6715283174635,49096798.55784793,23253222.52995552
