,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6110,42573.64493981815,39714.68807040235,1647.5408928093339,541.3243020593109,4125.742226177138,198405976.24310842,65431572.641154885
6111,41374.44076906415,39714.68807040235,1647.5408928093339,541.3243020593109,2976.3617456477505,133374138.97818474,65431572.641154885
6112,41087.52105076143,39714.68807040235,1647.5408928093339,541.3243020593109,3006.2999350691216,133846103.29193822,65431572.641154885
6113,44822.84875241459,39714.68807040235,1647.5408928093339,541.3243020593109,5227.080972466251,261832836.48690146,65431572.641154885
6114,40850.44510904574,39714.68807040235,1647.5408928093339,541.3243020593109,2817.0586966359433,125338489.47395143,65431572.641154885
6115,42052.7038386326,39714.68807040235,1647.5408928093339,541.3243020593109,3842.621537140118,179173574.71870917,65431572.641154885
6116,42476.09649383489,39714.68807040235,1647.5408928093339,541.3243020593109,4028.2437786735645,190177560.89621276,65431572.641154885
6117,44305.23766285213,39714.68807040235,1647.5408928093339,541.3243020593109,5801.929897090373,304243391.3301037,65431572.641154885
6118,41441.07570989707,39714.68807040235,1647.5408928093339,541.3243020593109,3049.681133062456,137012378.55336708,65431572.641154885
6119,40320.417177467825,39714.68807040235,1647.5408928093339,541.3243020593109,1986.6999396701758,80279252.2231554,65431572.641154885
6120,42100.45179560155,39714.68807040235,1647.5408928093339,541.3243020593109,3832.089641973592,178800916.0164729,65431572.641154885
6121,42243.53417511727,39714.68807040235,1647.5408928093339,541.3243020593109,3837.2449519819593,179946840.75106338,65431572.641154885
6122,42268.53674183633,39714.68807040235,1647.5408928093339,541.3243020593109,3833.6125892857112,201085693.76091418,65431572.641154885
6123,42478.82377714912,39714.68807040235,1647.5408928093339,541.3243020593109,3974.7414503115665,187426287.05569875,65431572.641154885
6124,40346.90794981558,39714.68807040235,1647.5408928093339,541.3243020593109,2050.4569002080616,82976064.05187945,65431572.641154885
6125,41414.3813865528,39714.68807040235,1647.5408928093339,541.3243020593109,3039.19431960437,137193103.97689167,65431572.641154885
6126,42032.03349523098,39714.68807040235,1647.5408928093339,541.3243020593109,3885.94867408203,182071315.9003733,65431572.641154885
6127,42152.35876306828,39714.68807040235,1647.5408928093339,541.3243020593109,3924.5996424753184,185441479.20875952,65431572.641154885
6128,41139.64636467687,39714.68807040235,1647.5408928093339,541.3243020593109,2968.1474023631436,131651160.11802092,65431572.641154885
6129,41634.32041288134,39714.68807040235,1647.5408928093339,541.3243020593109,3269.7026582484345,149753907.24028957,65431572.641154885
6130,43412.467616477006,39714.68807040235,1647.5408928093339,541.3243020593109,2916.53310892904,163545054.37437645,65431572.641154885
6131,41183.44965260567,39714.68807040235,1647.5408928093339,541.3243020593109,3014.063894614805,134658066.59189838,65431572.641154885
6132,43628.68674434325,39714.68807040235,1647.5408928093339,541.3243020593109,4936.755560386499,237469620.69379696,65431572.641154885
6133,42426.77933151292,39714.68807040235,1647.5408928093339,541.3243020593109,3948.550848805638,184378633.9304691,65431572.641154885
6134,46181.91588585063,39714.68807040235,1647.5408928093339,541.3243020593109,7090.273815519786,359038249.5344462,65431572.641154885
6135,42472.70073678675,39714.68807040235,1647.5408928093339,541.3243020593109,4085.1393779139507,191369157.04864305,65431572.641154885
6136,40457.83590823565,39714.68807040235,1647.5408928093339,541.3243020593109,2154.6197632840403,87476158.4670926,65431572.641154885
6137,42001.01419541549,39714.68807040235,1647.5408928093339,541.3243020593109,3143.844723467677,142883997.56710106,65431572.641154885
6138,42282.52668841775,39714.68807040235,1647.5408928093339,541.3243020593109,3973.7144307994213,184946438.15475532,65431572.641154885
6139,41047.19519261015,39714.68807040235,1647.5408928093339,541.3243020593109,2806.1741355752156,124753088.37901285,65431572.641154885
6140,39836.4129753983,39714.68807040235,1647.5408928093339,541.3243020593109,1817.8372646147795,72445270.20979337,65431572.641154885
6141,44558.38045295708,39714.68807040235,1647.5408928093339,541.3243020593109,5996.650545387037,292331716.20878476,65431572.641154885
6142,41091.7024934126,39714.68807040235,1647.5408928093339,541.3243020593109,2779.929574743258,123767763.37678108,65431572.641154885
6143,46458.74299941364,39714.68807040235,1647.5408928093339,541.3243020593109,7894.915933029486,451982455.89287883,65431572.641154885
6144,43357.35083755259,39714.68807040235,1647.5408928093339,541.3243020593109,5059.309723470355,242157922.33816138,65431572.641154885
6145,40460.26854900315,39714.68807040235,1647.5408928093339,541.3243020593109,1984.7262773333798,80554490.63105659,65431572.641154885
6146,42251.31382060796,39714.68807040235,1647.5408928093339,541.3243020593109,3943.7764273057196,185926814.67278522,65431572.641154885
6147,40039.513821068955,39714.68807040235,1647.5408928093339,541.3243020593109,1950.059209619248,78195048.58801034,65431572.641154885
6148,42352.37986071895,39714.68807040235,1647.5408928093339,541.3243020593109,4023.0483174918763,188404465.80549088,65431572.641154885
6149,42448.0964052633,39714.68807040235,1647.5408928093339,541.3243020593109,4092.1006018337466,190870419.6614607,65431572.641154885
6150,45015.92304267572,39714.68807040235,1647.5408928093339,541.3243020593109,5310.951917444907,269307823.790667,65431572.641154885
6151,41690.67580856275,39714.68807040235,1647.5408928093339,541.3243020593109,3170.029241614454,142694611.21578377,65431572.641154885
6152,40517.666929434796,39714.68807040235,1647.5408928093339,541.3243020593109,2130.1526276991153,86776476.17910303,65431572.641154885
6153,40594.50236208644,39714.68807040235,1647.5408928093339,541.3243020593109,2066.954348664441,84210691.1050289,65431572.641154885
6154,40160.55654454859,39714.68807040235,1647.5408928093339,541.3243020593109,1904.6751642925387,76608333.57520038,65431572.641154885
6155,41249.38756122739,39714.68807040235,1647.5408928093339,541.3243020593109,2920.5019208872027,129405539.21508107,65431572.641154885
6156,43598.11354603962,39714.68807040235,1647.5408928093339,541.3243020593109,4923.686169671104,237656115.0620927,65431572.641154885
6157,40969.56455750852,39714.68807040235,1647.5408928093339,541.3243020593109,3029.247281415867,133983677.68438801,65431572.641154885
6158,42046.32701662685,39714.68807040235,1647.5408928093339,541.3243020593109,3799.37687504759,177288646.9280797,65431572.641154885
6159,42374.72245956296,39714.68807040235,1647.5408928093339,541.3243020593109,4070.0675158195795,189914429.48421878,65431572.641154885
6160,39964.97327077116,39714.68807040235,1647.5408928093339,541.3243020593109,1826.3953213624925,73039088.75456221,65431572.641154885
6161,41477.54463695703,39714.68807040235,1647.5408928093339,541.3243020593109,3009.520846859022,133608742.56653702,65431572.641154885
6162,40185.01968590692,39714.68807040235,1647.5408928093339,541.3243020593109,2005.9850280830142,80897791.02089584,65431572.641154885
6163,41975.41273048158,39714.68807040235,1647.5408928093339,541.3243020593109,4016.2663739189884,186126672.5649849,65431572.641154885
6164,41969.43656357988,39714.68807040235,1647.5408928093339,541.3243020593109,3817.823157690707,179431055.68407378,65431572.641154885
6165,41324.69571518634,39714.68807040235,1647.5408928093339,541.3243020593109,3132.329909906322,138520205.66628715,65431572.641154885
6166,47738.003445010174,39714.68807040235,1647.5408928093339,541.3243020593109,7936.13402117776,460506840.8911117,65431572.641154885
6167,41105.400431970695,39714.68807040235,1647.5408928093339,541.3243020593109,2840.8096269784937,125931393.73333046,65431572.641154885
6168,42237.26858497844,39714.68807040235,1647.5408928093339,541.3243020593109,2989.8055725223703,149699009.23990247,65431572.641154885
6169,40399.46253610144,39714.68807040235,1647.5408928093339,541.3243020593109,2064.840036909267,83841037.92541659,65431572.641154885
6170,41437.74843929318,39714.68807040235,1647.5408928093339,541.3243020593109,2868.874347361908,127703580.69901414,65431572.641154885
6171,45870.12821125759,39714.68807040235,1647.5408928093339,541.3243020593109,6958.322599136957,369017084.9320954,65431572.641154885
6172,43360.42593489124,39714.68807040235,1647.5408928093339,541.3243020593109,4774.8545345720095,252396989.90881953,65431572.641154885
6173,46051.02273575118,39714.68807040235,1647.5408928093339,541.3243020593109,7203.501235113657,358169648.2101893,65431572.641154885
6174,40123.58411180416,39714.68807040235,1647.5408928093339,541.3243020593109,1923.266263049431,77329081.9827245,65431572.641154885
6175,42399.97569513132,39714.68807040235,1647.5408928093339,541.3243020593109,3968.1983483212016,187701153.5290663,65431572.641154885
6176,42248.89942328373,39714.68807040235,1647.5408928093339,541.3243020593109,3904.731569961675,180862891.86319405,65431572.641154885
6177,41255.99422253867,39714.68807040235,1647.5408928093339,541.3243020593109,2916.004239147841,129679660.37226541,65431572.641154885
6178,42473.41753089136,39714.68807040235,1647.5408928093339,541.3243020593109,3862.4744738553054,182347438.81594896,65431572.641154885
6179,42776.12030955912,39714.68807040235,1647.5408928093339,541.3243020593109,3239.6053112509776,159163055.17260125,65431572.641154885
6180,42624.446854313006,39714.68807040235,1647.5408928093339,541.3243020593109,3963.649682101186,187119302.1102497,65431572.641154885
6181,44296.637088039366,39714.68807040235,1647.5408928093339,541.3243020593109,5146.524923544086,256811147.18855542,65431572.641154885
6182,43604.54616021261,39714.68807040235,1647.5408928093339,541.3243020593109,3882.6359595665394,196209294.33218408,65431572.641154885
6183,41323.102619263766,39714.68807040235,1647.5408928093339,541.3243020593109,3015.2529394617604,134027003.3523786,65431572.641154885
6184,43270.67797918532,39714.68807040235,1647.5408928093339,541.3243020593109,4868.337344923108,235644969.91966325,65431572.641154885
6185,41396.36709793301,39714.68807040235,1647.5408928093339,541.3243020593109,2952.8789793492824,133641473.7304692,65431572.641154885
6186,43663.35375665872,39714.68807040235,1647.5408928093339,541.3243020593109,5097.173061042392,250300903.04125318,65431572.641154885
6187,42475.20325212846,39714.68807040235,1647.5408928093339,541.3243020593109,3858.3549392967034,180040481.12395567,65431572.641154885
6188,40519.966928616355,39714.68807040235,1647.5408928093339,541.3243020593109,2119.1460793840474,86088137.28137697,65431572.641154885
6189,40075.733846020354,39714.68807040235,1647.5408928093339,541.3243020593109,1875.9739840278642,75507853.43066916,65431572.641154885
6190,45837.92329439069,39714.68807040235,1647.5408928093339,541.3243020593109,6941.079955486722,364730042.8293287,65431572.641154885
6191,40415.54135820556,39714.68807040235,1647.5408928093339,541.3243020593109,2138.859940453703,86794246.75969967,65431572.641154885
6192,43486.78073834558,39714.68807040235,1647.5408928093339,541.3243020593109,4920.829452663881,255988394.69446176,65431572.641154885
6193,41249.63391692649,39714.68807040235,1647.5408928093339,541.3243020593109,2926.4340541290358,130944369.56268445,65431572.641154885
6194,39970.838279222,39714.68807040235,1647.5408928093339,541.3243020593109,1832.5296567339215,73416362.57629392,65431572.641154885
6195,42284.15763198803,39714.68807040235,1647.5408928093339,541.3243020593109,4016.175284296797,187482943.17074984,65431572.641154885
6196,44316.584889470934,39714.68807040235,1647.5408928093339,541.3243020593109,4981.271793338126,250457381.53131127,65431572.641154885
6197,45311.6873334225,39714.68807040235,1647.5408928093339,541.3243020593109,5945.650876275455,302391816.93263984,65431572.641154885
6198,42336.53593052186,39714.68807040235,1647.5408928093339,541.3243020593109,4027.0495379001804,188728625.3869868,65431572.641154885
6199,44346.496307427435,39714.68807040235,1647.5408928093339,541.3243020593109,4708.419894735759,269922307.68580204,65431572.641154885
6200,42521.32637476214,39714.68807040235,1647.5408928093339,541.3243020593109,3954.080949629302,186428657.867356,65431572.641154885
6201,41225.54648916861,39714.68807040235,1647.5408928093339,541.3243020593109,2910.1215141693256,131066068.38949868,65431572.641154885
6202,43428.75743662847,39714.68807040235,1647.5408928093339,541.3243020593109,4817.637485439892,233126493.44841194,65431572.641154885
6203,43367.06709433244,39714.68807040235,1647.5408928093339,541.3243020593109,4004.0455404584936,199705746.76969776,65431572.641154885
6204,41959.254407501416,39714.68807040235,1647.5408928093339,541.3243020593109,3663.631282012927,192149446.56324515,65431572.641154885
6205,43927.93778630893,39714.68807040235,1647.5408928093339,541.3243020593109,3133.9629189172406,166008154.32825974,65431572.641154885
6206,42304.37796195594,39714.68807040235,1647.5408928093339,541.3243020593109,3840.7839339869265,179963124.1075035,65431572.641154885
6207,44516.721526151334,39714.68807040235,1647.5408928093339,541.3243020593109,5090.005405094418,287117692.4686371,65431572.641154885
6208,41340.51458217373,39714.68807040235,1647.5408928093339,541.3243020593109,2862.5728593769627,128761290.12547977,65431572.641154885
6209,43480.346136415435,39714.68807040235,1647.5408928093339,541.3243020593109,5021.018426399565,245553446.05868942,65431572.641154885
6210,42549.42201433563,39714.68807040235,1647.5408928093339,541.3243020593109,3802.4011602380333,176274690.29462367,65431572.641154885
6211,41475.60425497519,39714.68807040235,1647.5408928093339,541.3243020593109,2911.3079772373553,129552796.91191593,65431572.641154885
6212,42408.257204475,39714.68807040235,1647.5408928093339,541.3243020593109,3985.519836579905,185511140.51913875,65431572.641154885
6213,42129.33252748676,39714.68807040235,1647.5408928093339,541.3243020593109,3830.5805146139874,181088472.16383022,65431572.641154885
6214,43700.72663691528,39714.68807040235,1647.5408928093339,541.3243020593109,5186.18159337444,252560406.9204865,65431572.641154885
6215,43635.32905160283,39714.68807040235,1647.5408928093339,541.3243020593109,5261.339910484536,250847706.09239578,65431572.641154885
