,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7713,33229.481573481884,30167.79596478335,2336.6422183425443,0.0,4245.764285279411,33229.481573481884,30167.79596478335
7714,34128.426242623944,30167.79596478335,2336.6422183425443,0.0,5225.9107523096145,34128.426242623944,30167.79596478335
7715,37185.02095463815,30167.79596478335,2336.6422183425443,0.0,6982.022104332098,37185.02095463815,30167.79596478335
7716,36446.64812516217,30167.79596478335,2336.6422183425443,0.0,6088.889103318676,36446.64812516217,30167.79596478335
7717,46885.25575287964,30167.79596478335,2336.6422183425443,0.0,11757.625412752943,46885.25575287964,30167.79596478335
7718,38426.55343686852,30167.79596478335,2336.6422183425443,0.0,7720.339205706795,38426.55343686852,30167.79596478335
7719,34785.72141401859,30167.79596478335,2336.6422183425443,0.0,5972.848642133134,34785.72141401859,30167.79596478335
7720,39603.691864182234,30167.79596478335,2336.6422183425443,0.0,6010.809969888059,39603.691864182234,30167.79596478335
7721,37807.14261056491,30167.79596478335,2336.6422183425443,0.0,6339.802473984836,37807.14261056491,30167.79596478335
7722,33841.90015535663,30167.79596478335,2336.6422183425443,0.0,4932.185955375531,33841.90015535663,30167.79596478335
7723,32777.47237874106,30167.79596478335,2336.6422183425443,0.0,4123.334920801964,32777.47237874106,30167.79596478335
7724,30277.31366605567,30167.79596478335,2336.6422183425443,0.0,2340.7336644819666,30277.31366605567,30167.79596478335
7725,36910.80076138028,30167.79596478335,2336.6422183425443,0.0,6142.972667625012,36910.80076138028,30167.79596478335
7726,34022.73799382472,30167.79596478335,2336.6422183425443,0.0,5161.133311790749,34022.73799382472,30167.79596478335
7727,31184.198988754397,30167.79596478335,2336.6422183425443,0.0,2308.723360257188,31184.198988754397,30167.79596478335
7728,38383.801614418844,30167.79596478335,2336.6422183425443,0.0,7015.907430604426,38383.801614418844,30167.79596478335
7729,33307.79679030814,30167.79596478335,2336.6422183425443,0.0,4341.8737962549085,33307.79679030814,30167.79596478335
7730,38198.954141930364,30167.79596478335,2336.6422183425443,0.0,8945.004868069702,38198.954141930364,30167.79596478335
7731,37400.07325712621,30167.79596478335,2336.6422183425443,0.0,7036.612971029029,37400.07325712621,30167.79596478335
7732,38385.598606146326,30167.79596478335,2336.6422183425443,0.0,8476.151616312749,38385.598606146326,30167.79596478335
7733,37105.1231972803,30167.79596478335,2336.6422183425443,0.0,6031.39538591422,37105.1231972803,30167.79596478335
7734,31028.58616303351,30167.79596478335,2336.6422183425443,0.0,2587.3690058266066,31028.58616303351,30167.79596478335
7735,37314.88351045879,30167.79596478335,2336.6422183425443,0.0,7031.246918955263,37314.88351045879,30167.79596478335
7736,37966.610999915516,30167.79596478335,2336.6422183425443,0.0,7289.192562801433,37966.610999915516,30167.79596478335
7737,38257.77785104017,30167.79596478335,2336.6422183425443,0.0,6841.290262598425,38257.77785104017,30167.79596478335
7738,35425.17315498971,30167.79596478335,2336.6422183425443,0.0,6061.634694083545,35425.17315498971,30167.79596478335
7739,39891.76126631642,30167.79596478335,2336.6422183425443,0.0,7000.642138963922,39891.76126631642,30167.79596478335
7740,34545.53023567418,30167.79596478335,2336.6422183425443,0.0,5283.325879337877,34545.53023567418,30167.79596478335
7741,33269.287772187585,30167.79596478335,2336.6422183425443,0.0,4443.497325088644,33269.287772187585,30167.79596478335
7742,38556.365912275614,30167.79596478335,2336.6422183425443,0.0,6181.4743604395335,38556.365912275614,30167.79596478335
7743,31907.15077796267,30167.79596478335,2336.6422183425443,0.0,3336.3001139501393,31907.15077796267,30167.79596478335
7744,39169.168488836134,30167.79596478335,2336.6422183425443,0.0,6030.233125069461,39169.168488836134,30167.79596478335
7745,31475.777007802633,30167.79596478335,2336.6422183425443,0.0,3251.379762116975,31475.777007802633,30167.79596478335
7746,38000.66729973973,30167.79596478335,2336.6422183425443,0.0,6917.84645147708,38000.66729973973,30167.79596478335
7747,36183.14551699826,30167.79596478335,2336.6422183425443,0.0,6007.253595670341,36183.14551699826,30167.79596478335
7748,38424.515238331616,30167.79596478335,2336.6422183425443,0.0,8822.395154021167,38424.515238331616,30167.79596478335
7749,38353.06376678997,30167.79596478335,2336.6422183425443,0.0,6290.510255170712,38353.06376678997,30167.79596478335
7750,33143.14672281766,30167.79596478335,2336.6422183425443,0.0,4182.182148332788,33143.14672281766,30167.79596478335
7751,40283.49409914132,30167.79596478335,2336.6422183425443,0.0,6991.08658367337,40283.49409914132,30167.79596478335
7752,37218.85870881747,30167.79596478335,2336.6422183425443,0.0,6055.056715888885,37218.85870881747,30167.79596478335
7753,33640.7118585274,30167.79596478335,2336.6422183425443,0.0,4984.604951651391,33640.7118585274,30167.79596478335
7754,37265.484029534295,30167.79596478335,2336.6422183425443,0.0,7908.622406405387,37265.484029534295,30167.79596478335
7755,33764.75455169998,30167.79596478335,2336.6422183425443,0.0,4146.835940902268,33764.75455169998,30167.79596478335
7756,39735.506693317235,30167.79596478335,2336.6422183425443,0.0,6855.175896363209,39735.506693317235,30167.79596478335
7757,39837.4776827277,30167.79596478335,2336.6422183425443,0.0,7101.9411776756515,39837.4776827277,30167.79596478335
7758,40798.02531809493,30167.79596478335,2336.6422183425443,0.0,7862.079802767577,40798.02531809493,30167.79596478335
7759,33503.64461804055,30167.79596478335,2336.6422183425443,0.0,4690.799070448789,33503.64461804055,30167.79596478335
7760,41066.54843580661,30167.79596478335,2336.6422183425443,0.0,7359.879778487319,41066.54843580661,30167.79596478335
7761,34215.00157089988,30167.79596478335,2336.6422183425443,0.0,5096.160545148826,34215.00157089988,30167.79596478335
7762,37074.37652968437,30167.79596478335,2336.6422183425443,0.0,5972.281141082731,37074.37652968437,30167.79596478335
7763,33081.181036425856,30167.79596478335,2336.6422183425443,0.0,4067.952240304742,33081.181036425856,30167.79596478335
7764,38858.595937438025,30167.79596478335,2336.6422183425443,0.0,7166.535805450156,38858.595937438025,30167.79596478335
7765,34953.44312439011,30167.79596478335,2336.6422183425443,0.0,5938.624680627233,34953.44312439011,30167.79596478335
7766,35645.357936686676,30167.79596478335,2336.6422183425443,0.0,5898.018671485852,35645.357936686676,30167.79596478335
7767,33294.783205971784,30167.79596478335,2336.6422183425443,0.0,4228.704585866586,33294.783205971784,30167.79596478335
7768,31646.376545413434,30167.79596478335,2336.6422183425443,0.0,3176.2372701164372,31646.376545413434,30167.79596478335
7769,33982.14293146347,30167.79596478335,2336.6422183425443,0.0,4862.441509954348,33982.14293146347,30167.79596478335
7770,37114.82979652397,30167.79596478335,2336.6422183425443,0.0,7086.090776174509,37114.82979652397,30167.79596478335
7771,36215.84162951134,30167.79596478335,2336.6422183425443,0.0,6888.882093005903,36215.84162951134,30167.79596478335
7772,32809.853954172824,30167.79596478335,2336.6422183425443,0.0,4412.280982069707,32809.853954172824,30167.79596478335
7773,32917.2973055101,30167.79596478335,2336.6422183425443,0.0,4200.970740960334,32917.2973055101,30167.79596478335
7774,36403.2279688251,30167.79596478335,2336.6422183425443,0.0,5846.953398006405,36403.2279688251,30167.79596478335
7775,36003.042416023614,30167.79596478335,2336.6422183425443,0.0,5906.887852184546,36003.042416023614,30167.79596478335
7776,38063.51747003176,30167.79596478335,2336.6422183425443,0.0,7973.135656780435,38063.51747003176,30167.79596478335
7777,36397.778263405424,30167.79596478335,2336.6422183425443,0.0,5951.602075706226,36397.778263405424,30167.79596478335
7778,37405.690591038736,30167.79596478335,2336.6422183425443,0.0,7156.856507516895,37405.690591038736,30167.79596478335
7779,36491.45805349741,30167.79596478335,2336.6422183425443,0.0,6075.476981214904,36491.45805349741,30167.79596478335
7780,37424.871826824485,30167.79596478335,2336.6422183425443,0.0,7086.225757210506,37424.871826824485,30167.79596478335
7781,36345.05533940995,30167.79596478335,2336.6422183425443,0.0,6921.846090552458,36345.05533940995,30167.79596478335
7782,37204.00844812258,30167.79596478335,2336.6422183425443,0.0,6734.240867814765,37204.00844812258,30167.79596478335
7783,37185.820010408584,30167.79596478335,2336.6422183425443,0.0,6935.978663146927,37185.820010408584,30167.79596478335
7784,40282.08034459625,30167.79596478335,2336.6422183425443,0.0,7856.100578917406,40282.08034459625,30167.79596478335
7785,37089.89951593387,30167.79596478335,2336.6422183425443,0.0,6960.231620955392,37089.89951593387,30167.79596478335
7786,41118.68218182838,30167.79596478335,2336.6422183425443,0.0,9712.525830269107,41118.68218182838,30167.79596478335
7787,37771.10571197467,30167.79596478335,2336.6422183425443,0.0,6841.652941084857,37771.10571197467,30167.79596478335
7788,33638.65005782376,30167.79596478335,2336.6422183425443,0.0,3594.6213713173274,33638.65005782376,30167.79596478335
7789,34753.02304340627,30167.79596478335,2336.6422183425443,0.0,4879.531225420009,34753.02304340627,30167.79596478335
7790,33239.906766004846,30167.79596478335,2336.6422183425443,0.0,4181.125535491538,33239.906766004846,30167.79596478335
7791,37077.293376829846,30167.79596478335,2336.6422183425443,0.0,7925.218532628914,37077.293376829846,30167.79596478335
7792,39207.642499464084,30167.79596478335,2336.6422183425443,0.0,8845.11089254486,39207.642499464084,30167.79596478335
7793,39938.74096637916,30167.79596478335,2336.6422183425443,0.0,7008.03295079811,39938.74096637916,30167.79596478335
7794,42731.18713600806,30167.79596478335,2336.6422183425443,0.0,9907.259162651102,42731.18713600806,30167.79596478335
7795,36380.273604200964,30167.79596478335,2336.6422183425443,0.0,6807.4873986830735,36380.273604200964,30167.79596478335
7796,45290.87799249794,30167.79596478335,2336.6422183425443,0.0,9654.388580354007,45290.87799249794,30167.79596478335
7797,36447.46928724287,30167.79596478335,2336.6422183425443,0.0,5141.7008600272175,36447.46928724287,30167.79596478335
7798,34333.96475000458,30167.79596478335,2336.6422183425443,0.0,5160.596502041165,34333.96475000458,30167.79596478335
7799,34023.029302526076,30167.79596478335,2336.6422183425443,0.0,5121.361191504092,34023.029302526076,30167.79596478335
7800,41645.61852967118,30167.79596478335,2336.6422183425443,0.0,7748.467877483037,41645.61852967118,30167.79596478335
7801,41723.21402342571,30167.79596478335,2336.6422183425443,0.0,6979.184283048233,41723.21402342571,30167.79596478335
7802,34021.62697117987,30167.79596478335,2336.6422183425443,0.0,4999.857132577118,34021.62697117987,30167.79596478335
7803,35591.76590728369,30167.79596478335,2336.6422183425443,0.0,5139.068198113421,35591.76590728369,30167.79596478335
7804,40288.70794111297,30167.79596478335,2336.6422183425443,0.0,8886.959509891178,40288.70794111297,30167.79596478335
7805,34349.74643189425,30167.79596478335,2336.6422183425443,0.0,4440.041799241337,34349.74643189425,30167.79596478335
7806,34920.471767183844,30167.79596478335,2336.6422183425443,0.0,5800.649449891459,34920.471767183844,30167.79596478335
7807,35935.23251889768,30167.79596478335,2336.6422183425443,0.0,6625.798552217697,35935.23251889768,30167.79596478335
7808,36069.61035099171,30167.79596478335,2336.6422183425443,0.0,5931.608106784,36069.61035099171,30167.79596478335
7809,34224.30679794702,30167.79596478335,2336.6422183425443,0.0,5043.730809453531,34224.30679794702,30167.79596478335
7810,34685.33437678516,30167.79596478335,2336.6422183425443,0.0,5966.398385955244,34685.33437678516,30167.79596478335
7811,36553.35065553236,30167.79596478335,2336.6422183425443,0.0,6829.672746364144,36553.35065553236,30167.79596478335
7812,36855.22655634404,30167.79596478335,2336.6422183425443,0.0,7080.614605571225,36855.22655634404,30167.79596478335
7813,35247.55881055823,30167.79596478335,2336.6422183425443,0.0,5369.595966096964,35247.55881055823,30167.79596478335
7814,38441.85778315104,30167.79596478335,2336.6422183425443,0.0,6984.460872106708,38441.85778315104,30167.79596478335
7815,32889.18249793284,30167.79596478335,2336.6422183425443,0.0,4353.487177382178,32889.18249793284,30167.79596478335
7816,37055.557051212134,30167.79596478335,2336.6422183425443,0.0,7738.462164833358,37055.557051212134,30167.79596478335
7817,35698.37668831412,30167.79596478335,2336.6422183425443,0.0,5919.49490363595,35698.37668831412,30167.79596478335
7818,35045.47752528981,30167.79596478335,2336.6422183425443,0.0,5142.587519742146,35045.47752528981,30167.79596478335
7819,37045.63641722545,30167.79596478335,2336.6422183425443,0.0,6909.001587800235,37045.63641722545,30167.79596478335
7820,40552.686831311396,30167.79596478335,2336.6422183425443,0.0,7684.799136480118,40552.686831311396,30167.79596478335
7821,36775.24215356558,30167.79596478335,2336.6422183425443,0.0,6105.849262650029,36775.24215356558,30167.79596478335
7822,36758.67647804559,30167.79596478335,2336.6422183425443,0.0,6846.353184825706,36758.67647804559,30167.79596478335
7823,38970.17110783675,30167.79596478335,2336.6422183425443,0.0,7614.679832993061,38970.17110783675,30167.79596478335
7824,36108.05023114865,30167.79596478335,2336.6422183425443,0.0,5915.678224153952,36108.05023114865,30167.79596478335
7825,35082.74776427044,30167.79596478335,2336.6422183425443,0.0,5105.920934285072,35082.74776427044,30167.79596478335
7826,35005.309818620684,30167.79596478335,2336.6422183425443,0.0,5103.637629042298,35005.309818620684,30167.79596478335
7827,38134.54910512916,30167.79596478335,2336.6422183425443,0.0,5941.10951425095,38134.54910512916,30167.79596478335
7828,34012.19751759102,30167.79596478335,2336.6422183425443,0.0,4157.737741322393,34012.19751759102,30167.79596478335
7829,31634.327662839485,30167.79596478335,2336.6422183425443,0.0,3243.1533252883028,31634.327662839485,30167.79596478335
7830,38196.781233570386,30167.79596478335,2336.6422183425443,0.0,5985.123841127592,38196.781233570386,30167.79596478335
7831,36702.19936590464,30167.79596478335,2336.6422183425443,0.0,6196.009879726912,36702.19936590464,30167.79596478335
7832,37131.06302171458,30167.79596478335,2336.6422183425443,0.0,6677.4765867717015,37131.06302171458,30167.79596478335
7833,38241.92250355063,30167.79596478335,2336.6422183425443,0.0,7565.342930887889,38241.92250355063,30167.79596478335
7834,36774.38394224497,30167.79596478335,2336.6422183425443,0.0,6740.621918904496,36774.38394224497,30167.79596478335
7835,37486.98605703775,30167.79596478335,2336.6422183425443,0.0,6902.785655772267,37486.98605703775,30167.79596478335
7836,33559.69168776546,30167.79596478335,2336.6422183425443,0.0,4183.986148106762,33559.69168776546,30167.79596478335
7837,35115.072062336614,30167.79596478335,2336.6422183425443,0.0,5199.835224565561,35115.072062336614,30167.79596478335
7838,36187.19300424111,30167.79596478335,2336.6422183425443,0.0,6965.859533718094,36187.19300424111,30167.79596478335
7839,34830.536298663494,30167.79596478335,2336.6422183425443,0.0,5005.687126666062,34830.536298663494,30167.79596478335
7840,36002.272325488215,30167.79596478335,2336.6422183425443,0.0,5289.109834372425,36002.272325488215,30167.79596478335
7841,39557.27742656401,30167.79596478335,2336.6422183425443,0.0,6975.557231486234,39557.27742656401,30167.79596478335
7842,32049.92915066488,30167.79596478335,2336.6422183425443,0.0,3611.2696914420594,32049.92915066488,30167.79596478335
7843,32399.088507419685,30167.79596478335,2336.6422183425443,0.0,3246.9063156247335,32399.088507419685,30167.79596478335
7844,40621.82560145454,30167.79596478335,2336.6422183425443,0.0,9895.36715210182,40621.82560145454,30167.79596478335
