,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4644,46771.08745390855,46690.07231360966,1787.8096908157527,1243.0873406731403,1850.449258500556,31487772.03915633,25433125.918997973
4645,47093.98268835574,46690.07231360966,1787.8096908157527,1243.0873406731403,1990.733583124913,36787697.44044049,25433125.918997973
4646,46909.0802207147,46690.07231360966,1787.8096908157527,1243.0873406731403,1981.6404448613441,40230250.85585187,25433125.918997973
4647,48011.88032560506,46690.07231360966,1787.8096908157527,1243.0873406731403,3041.197926722288,102539420.68535736,25433125.918997973
4648,46814.879690714566,46690.07231360966,1787.8096908157527,1243.0873406731403,1845.6612784219433,29843856.238419484,25433125.918997973
4649,46874.68569751697,46690.07231360966,1787.8096908157527,1243.0873406731403,1958.7899836889787,38490254.66625177,25433125.918997973
4650,46777.57587782941,46690.07231360966,1787.8096908157527,1243.0873406731403,1914.6044838531375,36287910.47799118,25433125.918997973
4651,46731.449469183404,46690.07231360966,1787.8096908157527,1243.0873406731403,1909.359554790303,38744293.860577516,25433125.918997973
4652,46604.04449530701,46690.07231360966,1787.8096908157527,1243.0873406731403,1961.4261246240749,43938240.5799122,25433125.918997973
4653,46733.84002336059,46690.07231360966,1787.8096908157527,1243.0873406731403,1945.147921395508,37320092.733592354,25433125.918997973
4654,47002.36072759707,46690.07231360966,1787.8096908157527,1243.0873406731403,2183.1323675288727,54244162.09880893,25433125.918997973
4655,46750.96008036849,46690.07231360966,1787.8096908157527,1243.0873406731403,1810.805460364838,26552170.586310707,25433125.918997973
4656,46828.12978922742,46690.07231360966,1787.8096908157527,1243.0873406731403,2139.7163773471925,53017302.66107184,25433125.918997973
4657,46744.455717559744,46690.07231360966,1787.8096908157527,1243.0873406731403,1884.0386750828002,35469055.21894975,25433125.918997973
4658,46861.68808258127,46690.07231360966,1787.8096908157527,1243.0873406731403,2082.9980356130604,48851535.19893849,25433125.918997973
4659,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1893.4664361327675,37939607.7077677,25433125.918997973
4660,46794.578785908736,46690.07231360966,1787.8096908157527,1243.0873406731403,1975.2649220152412,38587505.79743757,25433125.918997973
4661,49158.901962429976,46690.07231360966,1787.8096908157527,1243.0873406731403,4206.038725972692,173531991.23197955,25433125.918997973
4662,47947.31543886499,46690.07231360966,1787.8096908157527,1243.0873406731403,2970.992667332262,98203468.559567,25433125.918997973
4663,46847.15423020427,46690.07231360966,1787.8096908157527,1243.0873406731403,2014.8844846945813,47844892.72681079,25433125.918997973
4664,46799.05446109782,46690.07231360966,1787.8096908157527,1243.0873406731403,1863.7023455866129,31032667.224957157,25433125.918997973
4665,47868.063745790176,46690.07231360966,1787.8096908157527,1243.0873406731403,3020.8728132098577,102582184.64781746,25433125.918997973
4666,47877.95964832214,46690.07231360966,1787.8096908157527,1243.0873406731403,2892.3746029078316,90114008.23455063,25433125.918997973
4667,46944.27151843119,46690.07231360966,1787.8096908157527,1243.0873406731403,1957.4728808964678,38993192.42044717,25433125.918997973
4668,46775.6474365598,46690.07231360966,1787.8096908157527,1243.0873406731403,1956.260747845346,38726444.31476948,25433125.918997973
4669,46878.21736470759,46690.07231360966,1787.8096908157527,1243.0873406731403,2163.428351204393,54895517.703174606,25433125.918997973
4670,46936.99090952015,46690.07231360966,1787.8096908157527,1243.0873406731403,2077.58144879315,51519266.773353115,25433125.918997973
4671,47882.03280971547,46690.07231360966,1787.8096908157527,1243.0873406731403,2916.4523221098366,90364346.67928894,25433125.918997973
4672,46916.25971243916,46690.07231360966,1787.8096908157527,1243.0873406731403,1911.8878694565713,33389350.84462113,25433125.918997973
4673,46781.399254922406,46690.07231360966,1787.8096908157527,1243.0873406731403,1968.9223761794565,42860432.83324602,25433125.918997973
4674,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1860.0093665573775,32291906.685238797,25433125.918997973
4675,46797.33093129052,46690.07231360966,1787.8096908157527,1243.0873406731403,2050.062513930604,47118024.27717054,25433125.918997973
4676,46960.606016005164,46690.07231360966,1787.8096908157527,1243.0873406731403,1975.587304674717,38389217.97303705,25433125.918997973
4677,46732.88373714087,46690.07231360966,1787.8096908157527,1243.0873406731403,1790.2029387954528,27179186.68932409,25433125.918997973
4678,47006.00967686637,46690.07231360966,1787.8096908157527,1243.0873406731403,2021.9292270357212,48197465.556188375,25433125.918997973
4679,47896.57078094568,46690.07231360966,1787.8096908157527,1243.0873406731403,2957.8976923160326,97512882.62699613,25433125.918997973
4680,47822.26015160342,46690.07231360966,1787.8096908157527,1243.0873406731403,2773.905236740707,82369402.257055,25433125.918997973
4681,46730.84053534103,46690.07231360966,1787.8096908157527,1243.0873406731403,1950.1768452648078,40516714.772928126,25433125.918997973
4682,47830.55924507692,46690.07231360966,1787.8096908157527,1243.0873406731403,2898.6185441035454,90594372.38259423,25433125.918997973
4683,46866.90339359909,46690.07231360966,1787.8096908157527,1243.0873406731403,1922.0714246863258,35811273.03913939,25433125.918997973
4684,47031.36885296803,46690.07231360966,1787.8096908157527,1243.0873406731403,2080.7400527568034,50124731.98549841,25433125.918997973
4685,47811.8154675814,46690.07231360966,1787.8096908157527,1243.0873406731403,2853.4714360936114,93776885.550796,25433125.918997973
4686,47860.036607800044,46690.07231360966,1787.8096908157527,1243.0873406731403,2959.5403518407775,97945170.7335445,25433125.918997973
4687,46721.64241821497,46690.07231360966,1787.8096908157527,1243.0873406731403,2005.9619580652095,46780251.21209148,25433125.918997973
4688,46737.80634432709,46690.07231360966,1787.8096908157527,1243.0873406731403,1877.8683594712504,35051384.58532993,25433125.918997973
4689,46808.332825076985,46690.07231360966,1787.8096908157527,1243.0873406731403,1867.9754012935427,32886885.190589834,25433125.918997973
4690,46999.45414801671,46690.07231360966,1787.8096908157527,1243.0873406731403,2008.5938790792225,40355157.47694202,25433125.918997973
4691,47035.13234386193,46690.07231360966,1787.8096908157527,1243.0873406731403,2093.4570361057713,45934836.9407337,25433125.918997973
4692,47852.63445406494,46690.07231360966,1787.8096908157527,1243.0873406731403,2956.111053595333,97813777.99846439,25433125.918997973
4693,48978.48291490429,46690.07231360966,1787.8096908157527,1243.0873406731403,3915.633711700314,148836056.30418992,25433125.918997973
4694,46692.420956560745,46690.07231360966,1787.8096908157527,1243.0873406731403,1880.952994208951,33497334.72546395,25433125.918997973
4695,47916.621274165096,46690.07231360966,1787.8096908157527,1243.0873406731403,2986.2393569260967,101587162.31171663,25433125.918997973
4696,46723.54305757482,46690.07231360966,1787.8096908157527,1243.0873406731403,1854.7936427103464,33719586.318382554,25433125.918997973
4697,47777.1586385517,46690.07231360966,1787.8096908157527,1243.0873406731403,2977.1524709914643,101961590.81557497,25433125.918997973
4698,48878.84654656181,46690.07231360966,1787.8096908157527,1243.0873406731403,2830.6079519985237,99391806.75904118,25433125.918997973
4699,46871.97070077709,46690.07231360966,1787.8096908157527,1243.0873406731403,2085.055179175909,50734528.868617415,25433125.918997973
4700,46729.59410426193,46690.07231360966,1787.8096908157527,1243.0873406731403,1787.8096908157527,25454654.321683925,25433125.918997973
4701,46770.94178780042,46690.07231360966,1787.8096908157527,1243.0873406731403,1948.7565446362162,39980355.65473137,25433125.918997973
4702,47832.31411539698,46690.07231360966,1787.8096908157527,1243.0873406731403,2979.6943012029583,100297573.35747302,25433125.918997973
4703,46693.35346938823,46690.07231360966,1787.8096908157527,1243.0873406731403,1976.8578458960735,45824814.45901219,25433125.918997973
4704,46922.31093113441,46690.07231360966,1787.8096908157527,1243.0873406731403,1921.1499658967361,35684913.88679692,25433125.918997973
4705,46807.657685831036,46690.07231360966,1787.8096908157527,1243.0873406731403,1969.548418812561,41625258.5702738,25433125.918997973
4706,46804.53790995625,46690.07231360966,1787.8096908157527,1243.0873406731403,1982.550395896816,43831678.872061774,25433125.918997973
4707,47007.90536512741,46690.07231360966,1787.8096908157527,1243.0873406731403,1955.4593406787856,37110309.31315703,25433125.918997973
4708,46728.077384370416,46690.07231360966,1787.8096908157527,1243.0873406731403,1897.5760460272184,33620942.64634326,25433125.918997973
4709,46862.4606559291,46690.07231360966,1787.8096908157527,1243.0873406731403,2066.9839399297593,51937482.19155799,25433125.918997973
4710,47800.50231164075,46690.07231360966,1787.8096908157527,1243.0873406731403,2837.7682923384086,89697868.55054669,25433125.918997973
4711,46887.48727598469,46690.07231360966,1787.8096908157527,1243.0873406731403,1886.7664431413873,31684287.22465651,25433125.918997973
4712,46776.03654250699,46690.07231360966,1787.8096908157527,1243.0873406731403,1991.6016148334645,42215957.226814345,25433125.918997973
4713,47887.24490856361,46690.07231360966,1787.8096908157527,1243.0873406731403,3019.3893223259174,100625796.03698388,25433125.918997973
4714,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1884.3513782330622,35197813.89731674,25433125.918997973
4715,46880.462580174506,46690.07231360966,1787.8096908157527,1243.0873406731403,1912.5866342676243,31491123.478505444,25433125.918997973
4716,46840.23256729336,46690.07231360966,1787.8096908157527,1243.0873406731403,1947.2828774551922,38163963.30887754,25433125.918997973
4717,46855.98311070558,46690.07231360966,1787.8096908157527,1243.0873406731403,1912.8087114202358,33972790.7491712,25433125.918997973
4718,47001.38376327471,46690.07231360966,1787.8096908157527,1243.0873406731403,2182.961313904411,57083809.816100836,25433125.918997973
4719,46795.14339614781,46690.07231360966,1787.8096908157527,1243.0873406731403,1971.55412795901,42733269.21045317,25433125.918997973
4720,46773.78887879502,46690.07231360966,1787.8096908157527,1243.0873406731403,1839.3368103836244,29527347.436686378,25433125.918997973
4721,46817.65929261531,46690.07231360966,1787.8096908157527,1243.0873406731403,1935.2748851494912,37877832.26775787,25433125.918997973
4722,46751.495239762604,46690.07231360966,1787.8096908157527,1243.0873406731403,1815.035323362104,27265526.264807545,25433125.918997973
4723,46848.4259391749,46690.07231360966,1787.8096908157527,1243.0873406731403,2044.1774536173884,46591894.13958925,25433125.918997973
4724,46841.843489115745,46690.07231360966,1787.8096908157527,1243.0873406731403,1900.498520433716,33018464.53309097,25433125.918997973
4725,46958.89795847095,46690.07231360966,1787.8096908157527,1243.0873406731403,2129.103398767956,49496985.055592045,25433125.918997973
4726,46712.559479931035,46690.07231360966,1787.8096908157527,1243.0873406731403,1903.998583051335,36789186.00540874,25433125.918997973
4727,47931.80471219229,46690.07231360966,1787.8096908157527,1243.0873406731403,2913.897244623624,94337410.93062922,25433125.918997973
4728,47771.75382635555,46690.07231360966,1787.8096908157527,1243.0873406731403,2814.621741520451,86853985.44111434,25433125.918997973
4729,46690.072313609664,46690.07231360966,1787.8096908157527,1243.0873406731403,1834.523328100849,33449994.919482984,25433125.918997973
4730,46709.12277723429,46690.07231360966,1787.8096908157527,1243.0873406731403,1932.1920725715195,36177824.71675816,25433125.918997973
4731,46915.060184547285,46690.07231360966,1787.8096908157527,1243.0873406731403,1931.1781728719502,32968275.789624583,25433125.918997973
4732,46753.47479694364,46690.07231360966,1787.8096908157527,1243.0873406731403,1972.5264315617449,41389489.188654736,25433125.918997973
4733,46877.18582900779,46690.07231360966,1787.8096908157527,1243.0873406731403,2162.023738031362,54062133.193808734,25433125.918997973
4734,47932.96057695612,46690.07231360966,1787.8096908157527,1243.0873406731403,2944.5104727125954,95170372.26225683,25433125.918997973
4735,46730.39419704761,46690.07231360966,1787.8096908157527,1243.0873406731403,1976.1218497854425,44169771.080648124,25433125.918997973
4736,46812.46672859342,46690.07231360966,1787.8096908157527,1243.0873406731403,1939.541712269783,36333844.42562822,25433125.918997973
4737,46872.45734517122,46690.07231360966,1787.8096908157527,1243.0873406731403,1886.9466114280604,35589753.271982536,25433125.918997973
4738,46702.856608835784,46690.07231360966,1787.8096908157527,1243.0873406731403,1849.6719359132808,32042504.384625386,25433125.918997973
4739,48866.49769508674,46690.07231360966,1787.8096908157527,1243.0873406731403,3895.208504682278,149169491.4394303,25433125.918997973
4740,46826.668611321,46690.07231360966,1787.8096908157527,1243.0873406731403,1917.7131633743325,35602791.60118334,25433125.918997973
4741,46883.07022802079,46690.07231360966,1787.8096908157527,1243.0873406731403,2206.812864305235,56694489.1993314,25433125.918997973
4742,47819.65815528651,46690.07231360966,1787.8096908157527,1243.0873406731403,2940.6264230398688,94454647.20112748,25433125.918997973
4743,46964.18778601697,46690.07231360966,1787.8096908157527,1243.0873406731403,1963.5597803570483,38278728.70510968,25433125.918997973
4744,49015.577299320066,46690.07231360966,1787.8096908157527,1243.0873406731403,3939.4973411505953,155007360.66078717,25433125.918997973
4745,47946.03597898711,46690.07231360966,1787.8096908157527,1243.0873406731403,3155.5648424357746,114265232.09148304,25433125.918997973
4746,46874.37974686255,46690.07231360966,1787.8096908157527,1243.0873406731403,1928.71379608945,38158843.22094698,25433125.918997973
4747,49021.75852219976,46690.07231360966,1787.8096908157527,1243.0873406731403,3948.754437709152,150545622.80326015,25433125.918997973
4748,47830.645327389575,46690.07231360966,1787.8096908157527,1243.0873406731403,3026.492259458737,104129703.60583884,25433125.918997973
4749,48888.88608336831,46690.07231360966,1787.8096908157527,1243.0873406731403,2921.4433276387417,108020612.35867867,25433125.918997973
4750,47195.58222818464,46690.07231360966,1787.8096908157527,1243.0873406731403,2136.249923177325,50225708.20912146,25433125.918997973
4751,48925.82269314326,46690.07231360966,1787.8096908157527,1243.0873406731403,3957.6343186180193,158598258.18986407,25433125.918997973
4752,47765.54287430023,46690.07231360966,1787.8096908157527,1243.0873406731403,3020.9370621766257,105806179.16426778,25433125.918997973
