,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6067,45153.57151768351,44063.63520881545,1591.2609193576632,1199.4115208527396,2724.546000782767,85457877.91775009,17266308.952514708
6068,45258.28125999566,44063.63520881545,1591.2609193576632,1199.4115208527396,2896.1857870447775,93081282.8950936,17266308.952514708
6069,44441.383218224044,44063.63520881545,1591.2609193576632,1199.4115208527396,1958.0865883985487,41192948.35502165,17266308.952514708
6070,44303.81300580364,44063.63520881545,1591.2609193576632,1199.4115208527396,1787.776235238972,26182533.797438323,17266308.952514708
6071,44090.257578617675,44063.63520881545,1591.2609193576632,1199.4115208527396,1861.976281269222,38536153.54682365,17266308.952514708
6072,44473.712568319825,44063.63520881545,1591.2609193576632,1199.4115208527396,1995.7003856217057,43546426.1034765,17266308.952514708
6073,44101.20480116736,44063.63520881545,1591.2609193576632,1199.4115208527396,1622.3981375702078,18907383.99251584,17266308.952514708
6074,45392.62349653786,44063.63520881545,1591.2609193576632,1199.4115208527396,2977.450132681924,95941949.6039737,17266308.952514708
6075,44291.569682744455,44063.63520881545,1591.2609193576632,1199.4115208527396,2005.463776290404,44641077.18564212,17266308.952514708
6076,44297.10012421585,44063.63520881545,1591.2609193576632,1199.4115208527396,1916.341917707679,40921794.919826195,17266308.952514708
6077,44287.64012917286,44063.63520881545,1591.2609193576632,1199.4115208527396,1778.6046088085175,30393918.88225379,17266308.952514708
6078,44159.869033327304,44063.63520881545,1591.2609193576632,1199.4115208527396,1795.4373129771084,33174601.95582428,17266308.952514708
6079,44146.89095936759,44063.63520881545,1591.2609193576632,1199.4115208527396,1799.349450173769,35252834.67236864,17266308.952514708
6080,44308.78473378766,44063.63520881545,1591.2609193576632,1199.4115208527396,1804.4338625854707,29582280.190726537,17266308.952514708
6081,44103.839221068934,44063.63520881545,1591.2609193576632,1199.4115208527396,1709.5803024180218,28183243.748571493,17266308.952514708
6082,44244.04738251119,44063.63520881545,1591.2609193576632,1199.4115208527396,1723.2353491094261,24775134.15030934,17266308.952514708
6083,44390.120044787975,44063.63520881545,1591.2609193576632,1199.4115208527396,1868.8217702005463,31608593.236037582,17266308.952514708
6084,44121.701877947555,44063.63520881545,1591.2609193576632,1199.4115208527396,1698.7832276391678,24773588.0283736,17266308.952514708
6085,44268.17762471496,44063.63520881545,1591.2609193576632,1199.4115208527396,1755.7521625359157,25548766.975241296,17266308.952514708
6086,44095.54932759054,44063.63520881545,1591.2609193576632,1199.4115208527396,1690.4159923266784,26101852.367616005,17266308.952514708
6087,44168.35376412769,44063.63520881545,1591.2609193576632,1199.4115208527396,1683.4361066269316,21421241.285714082,17266308.952514708
6088,44128.00664152378,44063.63520881545,1591.2609193576632,1199.4115208527396,1742.0982242319074,29438792.06078627,17266308.952514708
6089,45165.28709196315,44063.63520881545,1591.2609193576632,1199.4115208527396,2643.902721404295,78090456.6512626,17266308.952514708
6090,44363.777898505825,44063.63520881545,1591.2609193576632,1199.4115208527396,1796.7377379977806,30108012.17260305,17266308.952514708
6091,45172.33858550979,44063.63520881545,1591.2609193576632,1199.4115208527396,2681.25147836468,78145860.96397614,17266308.952514708
6092,44370.44547811759,44063.63520881545,1591.2609193576632,1199.4115208527396,1963.337579065284,44711213.31619606,17266308.952514708
6093,45080.111680230744,44063.63520881545,1591.2609193576632,1199.4115208527396,2852.2335508486826,96946049.63221166,17266308.952514708
6094,44333.26627166289,44063.63520881545,1591.2609193576632,1199.4115208527396,1750.7839676909953,29470911.568795234,17266308.952514708
6095,44228.822435571245,44063.63520881545,1591.2609193576632,1199.4115208527396,1707.949496772061,22566078.131501608,17266308.952514708
6096,44075.626754719124,44063.63520881545,1591.2609193576632,1199.4115208527396,1927.842530895153,46386539.79241141,17266308.952514708
6097,44126.39323703242,44063.63520881545,1591.2609193576632,1199.4115208527396,1704.3924659912489,25666488.51894371,17266308.952514708
6098,44162.415586305106,44063.63520881545,1591.2609193576632,1199.4115208527396,1839.977034576597,39049048.292522736,17266308.952514708
6099,44063.63520881545,44063.63520881545,1591.2609193576632,1199.4115208527396,1591.2609193576632,17266308.952514708,17266308.952514708
6100,44552.868877572866,44063.63520881545,1591.2609193576632,1199.4115208527396,2078.421266487975,47989693.306781754,17266308.952514708
6101,44165.75291867681,44063.63520881545,1591.2609193576632,1199.4115208527396,1748.1435427815657,27740082.757650036,17266308.952514708
6102,44177.97799824896,44063.63520881545,1591.2609193576632,1199.4115208527396,1817.608517779346,33109674.635839712,17266308.952514708
6103,44257.65477241627,44063.63520881545,1591.2609193576632,1199.4115208527396,1878.884964065875,36794523.68857914,17266308.952514708
6104,45321.09882585039,44063.63520881545,1591.2609193576632,1199.4115208527396,2974.0597180348477,101003561.09560837,17266308.952514708
6105,44226.14387472042,44063.63520881545,1591.2609193576632,1199.4115208527396,1783.7747813160572,28213717.482085843,17266308.952514708
6106,44148.80459265715,44063.63520881545,1591.2609193576632,1199.4115208527396,1875.7440814942688,43332328.784526296,17266308.952514708
6107,44261.249544047794,44063.63520881545,1591.2609193576632,1199.4115208527396,1779.0138092730456,29266180.838451736,17266308.952514708
6108,45440.48648624172,44063.63520881545,1591.2609193576632,1199.4115208527396,2825.654173917847,93361530.69158594,17266308.952514708
6109,45311.12156672207,44063.63520881545,1591.2609193576632,1199.4115208527396,2796.42882090489,83160408.15758689,17266308.952514708
6110,44202.968456934206,44063.63520881545,1591.2609193576632,1199.4115208527396,1722.293938738762,24485825.4980403,17266308.952514708
6111,44178.92573681597,44063.63520881545,1591.2609193576632,1199.4115208527396,1698.9813118489485,22374300.817443606,17266308.952514708
6112,44291.589557398765,44063.63520881545,1591.2609193576632,1199.4115208527396,1857.7874767520934,30822950.2903175,17266308.952514708
6113,44189.030396950024,44063.63520881545,1591.2609193576632,1199.4115208527396,1663.6490505821307,20806227.68157381,17266308.952514708
6114,44248.53061594503,44063.63520881545,1591.2609193576632,1199.4115208527396,1818.542721991525,36230344.25720651,17266308.952514708
6115,44311.13586696118,44063.63520881545,1591.2609193576632,1199.4115208527396,1983.4233172932156,46321165.93969576,17266308.952514708
6116,44174.652712792784,44063.63520881545,1591.2609193576632,1199.4115208527396,1840.325069861687,35144978.38367308,17266308.952514708
6117,44081.96913706963,44063.63520881545,1591.2609193576632,1199.4115208527396,1833.974015173749,37708793.01512546,17266308.952514708
6118,45328.68555239259,44063.63520881545,1591.2609193576632,1199.4115208527396,2868.3799779839806,92815000.21284205,17266308.952514708
6119,44390.201935803736,44063.63520881545,1591.2609193576632,1199.4115208527396,1917.063794809662,40700060.56198231,17266308.952514708
6120,45171.86844650298,44063.63520881545,1591.2609193576632,1199.4115208527396,2960.38446908054,101671659.82068796,17266308.952514708
6121,44301.7682799358,44063.63520881545,1591.2609193576632,1199.4115208527396,1882.3889257558967,40586233.92325151,17266308.952514708
6122,44108.71622537181,44063.63520881545,1591.2609193576632,1199.4115208527396,1712.322807454159,28112170.30887113,17266308.952514708
6123,44072.52604809504,44063.63520881545,1591.2609193576632,1199.4115208527396,1659.056953481678,23383939.038191408,17266308.952514708
6124,44344.87057259275,44063.63520881545,1591.2609193576632,1199.4115208527396,1721.4977845082751,23392929.259967696,17266308.952514708
6125,44356.04140032308,44063.63520881545,1591.2609193576632,1199.4115208527396,1931.6534922345265,40735282.555869535,17266308.952514708
6126,45284.34667581995,44063.63520881545,1591.2609193576632,1199.4115208527396,2851.6115324415905,92119258.21522121,17266308.952514708
6127,45187.38970686269,44063.63520881545,1591.2609193576632,1199.4115208527396,2678.480287271091,76936581.65821607,17266308.952514708
6128,44241.674182824194,44063.63520881545,1591.2609193576632,1199.4115208527396,2063.978631191806,52789353.00082105,17266308.952514708
6129,45513.915268566256,44063.63520881545,1591.2609193576632,1199.4115208527396,2830.8752990521107,92037612.74836151,17266308.952514708
6130,45161.063041063564,44063.63520881545,1591.2609193576632,1199.4115208527396,2801.270834202466,89903150.79020111,17266308.952514708
6131,45298.924809498465,44063.63520881545,1591.2609193576632,1199.4115208527396,2941.213599543224,100858905.25123677,17266308.952514708
6132,44249.62507475943,44063.63520881545,1591.2609193576632,1199.4115208527396,1708.429143027134,25221779.7611083,17266308.952514708
6133,45220.57511407699,44063.63520881545,1591.2609193576632,1199.4115208527396,2827.2211486064816,89655902.1423672,17266308.952514708
6134,45181.125539056775,44063.63520881545,1591.2609193576632,1199.4115208527396,2782.956665944902,85386031.6978729,17266308.952514708
6135,44129.10578306466,44063.63520881545,1591.2609193576632,1199.4115208527396,1613.0846835478947,18267886.08555375,17266308.952514708
6136,44348.08563144778,44063.63520881545,1591.2609193576632,1199.4115208527396,1779.6157593582473,28976023.20254128,17266308.952514708
6137,45159.07325511034,44063.63520881545,1591.2609193576632,1199.4115208527396,2764.7882476292966,86973751.86951004,17266308.952514708
6138,44240.10786687327,44063.63520881545,1591.2609193576632,1199.4115208527396,1685.2558380694918,21850705.764989164,17266308.952514708
6139,44269.90933834177,44063.63520881545,1591.2609193576632,1199.4115208527396,1961.5593215525103,44189392.22133235,17266308.952514708
6140,44186.74418798084,44063.63520881545,1591.2609193576632,1199.4115208527396,1818.535035842846,34889672.24027056,17266308.952514708
6141,44219.059092665404,44063.63520881545,1591.2609193576632,1199.4115208527396,1771.1067274920656,28830195.26976333,17266308.952514708
6142,44326.46111666832,44063.63520881545,1591.2609193576632,1199.4115208527396,1824.7011540581739,29453028.325901896,17266308.952514708
6143,44305.994337972166,44063.63520881545,1591.2609193576632,1199.4115208527396,1794.2585168429196,29527468.174900137,17266308.952514708
6144,44136.736787105736,44063.63520881545,1591.2609193576632,1199.4115208527396,1645.5085471552793,19707215.35044288,17266308.952514708
6145,44511.98496524336,44063.63520881545,1591.2609193576632,1199.4115208527396,1993.982396132303,38200284.976033255,17266308.952514708
6146,44201.29942861455,44063.63520881545,1591.2609193576632,1199.4115208527396,1680.2222338936183,21543134.09492191,17266308.952514708
6147,44369.6636264318,44063.63520881545,1591.2609193576632,1199.4115208527396,1757.1546663277277,27331530.894009702,17266308.952514708
6148,44063.63520881545,44063.63520881545,1591.2609193576632,1199.4115208527396,1626.3682749616123,20348788.92699515,17266308.952514708
6149,44124.733884760004,44063.63520881545,1591.2609193576632,1199.4115208527396,1906.976951489148,42371651.17991824,17266308.952514708
6150,46443.31640741964,44063.63520881545,1591.2609193576632,1199.4115208527396,3906.8425403094852,147435812.14336973,17266308.952514708
6151,44469.66158734193,44063.63520881545,1591.2609193576632,1199.4115208527396,1893.6200286144358,36147007.61136229,17266308.952514708
6152,46363.72865449659,44063.63520881545,1591.2609193576632,1199.4115208527396,3899.4684925200577,154355717.95854408,17266308.952514708
6153,44159.82235632067,44063.63520881545,1591.2609193576632,1199.4115208527396,1792.4920834170437,31100115.41297669,17266308.952514708
6154,44118.17743120536,44063.63520881545,1591.2609193576632,1199.4115208527396,1727.8951478951694,26650715.40211928,17266308.952514708
6155,45328.21532224782,44063.63520881545,1591.2609193576632,1199.4115208527396,2856.919216163785,92017745.62534352,17266308.952514708
6156,44128.822708930806,44063.63520881545,1591.2609193576632,1199.4115208527396,1839.7775047647392,39080239.0280926,17266308.952514708
6157,44208.7137104165,44063.63520881545,1591.2609193576632,1199.4115208527396,1751.6999397889995,27994654.45400188,17266308.952514708
6158,44177.59694315603,44063.63520881545,1591.2609193576632,1199.4115208527396,1910.1875410469208,43829919.95944728,17266308.952514708
6159,44135.52923597557,44063.63520881545,1591.2609193576632,1199.4115208527396,1721.944939628095,24908968.530729573,17266308.952514708
6160,44142.72333723151,44063.63520881545,1591.2609193576632,1199.4115208527396,1756.8063180359538,27971439.9562513,17266308.952514708
6161,44239.57962457448,44063.63520881545,1591.2609193576632,1199.4115208527396,1800.9424369793603,31395880.53449427,17266308.952514708
6162,44235.24421638269,44063.63520881545,1591.2609193576632,1199.4115208527396,1809.6167517193567,32112012.822145354,17266308.952514708
6163,44347.8603801728,44063.63520881545,1591.2609193576632,1199.4115208527396,1871.6900515554516,35929726.96083562,17266308.952514708
6164,44444.06527045592,44063.63520881545,1591.2609193576632,1199.4115208527396,2018.9143877751837,44644645.98961953,17266308.952514708
6165,44317.10628918587,44063.63520881545,1591.2609193576632,1199.4115208527396,1869.7944281956738,38990797.7247051,17266308.952514708
6166,44146.89095936759,44063.63520881545,1591.2609193576632,1199.4115208527396,1724.003005917532,27578349.783635627,17266308.952514708
6167,45310.488572540555,44063.63520881545,1591.2609193576632,1199.4115208527396,2883.455002277789,93447475.47906744,17266308.952514708
6168,44171.440548332655,44063.63520881545,1591.2609193576632,1199.4115208527396,1855.2801739092756,39029044.0230883,17266308.952514708
6169,44173.70317856255,44063.63520881545,1591.2609193576632,1199.4115208527396,1840.401186467306,35126674.30797396,17266308.952514708
6170,44063.63520881545,44063.63520881545,1591.2609193576632,1199.4115208527396,1666.368301252863,23702619.729241785,17266308.952514708
6171,44090.241577080866,44063.63520881545,1591.2609193576632,1199.4115208527396,1611.0604015928152,18154439.727607198,17266308.952514708
6172,44185.884067686624,44063.63520881545,1591.2609193576632,1199.4115208527396,1840.6861729652053,35172231.576338634,17266308.952514708
6173,44152.11696107866,44063.63520881545,1591.2609193576632,1199.4115208527396,1797.6264516807041,33275528.8085334,17266308.952514708
6174,44130.30192272737,44063.63520881545,1591.2609193576632,1199.4115208527396,1875.7046400993117,41127153.88875066,17266308.952514708
6175,44166.349514158086,44063.63520881545,1591.2609193576632,1199.4115208527396,1704.5388430888343,27070904.384124707,17266308.952514708
