,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5795,45819.0694435443,45337.57769206985,1823.638279450799,1233.921878996374,2136.3164446542155,52625796.876358375,26736313.121890265
5796,45637.56291544086,45337.57769206985,1823.638279450799,1233.921878996374,2057.6594086915743,49834306.80285931,26736313.121890265
5797,45459.10004308859,45337.57769206985,1823.638279450799,1233.921878996374,2065.521216426984,55790098.615297094,26736313.121890265
5798,46535.71576412681,45337.57769206985,1823.638279450799,1233.921878996374,3002.6877179463786,98464491.17754486,26736313.121890265
5799,45280.824928619215,45337.57769206985,1823.638279450799,1233.921878996374,1823.638279450799,29680620.477332484,26736313.121890265
5800,45484.55152492218,45337.57769206985,1823.638279450799,1233.921878996374,1953.3985801980264,42380672.10598062,26736313.121890265
5801,46568.88371536665,45337.57769206985,1823.638279450799,1233.921878996374,3016.284578844922,107995527.01683335,26736313.121890265
5802,45476.41185643688,45337.57769206985,1823.638279450799,1233.921878996374,2072.7219385262215,54910481.37107241,26736313.121890265
5803,46483.64429519694,45337.57769206985,1823.638279450799,1233.921878996374,3023.5348296095262,108375183.50498042,26736313.121890265
5804,47073.5388653271,45337.57769206985,1823.638279450799,1233.921878996374,3346.1651903135485,125211785.999235,26736313.121890265
5805,46457.291581906655,45337.57769206985,1823.638279450799,1233.921878996374,3052.3473410347196,103918065.2900795,26736313.121890265
5806,45559.54805989837,45337.57769206985,1823.638279450799,1233.921878996374,1995.3730089017968,44536744.469512895,26736313.121890265
5807,45365.51186234062,45337.57769206985,1823.638279450799,1233.921878996374,1886.3550456740463,37574665.14060345,26736313.121890265
5808,45431.179924777476,45337.57769206985,1823.638279450799,1233.921878996374,1912.2263471115116,39082504.47153515,26736313.121890265
5809,45456.386355830204,45337.57769206985,1823.638279450799,1233.921878996374,2044.9418464786577,45141847.54956759,26736313.121890265
5810,45990.66660712859,45337.57769206985,1823.638279450799,1233.921878996374,2301.564674069178,59618086.27834077,26736313.121890265
5811,45510.128618031995,45337.57769206985,1823.638279450799,1233.921878996374,2085.9622950811654,45579205.97439064,26736313.121890265
5812,45603.979383087295,45337.57769206985,1823.638279450799,1233.921878996374,2047.0379500942895,49432325.98528392,26736313.121890265
5813,46568.8328831197,45337.57769206985,1823.638279450799,1233.921878996374,3052.9337569278523,103819560.51002072,26736313.121890265
5814,45374.55217417962,45337.57769206985,1823.638279450799,1233.921878996374,1981.572840934788,43872033.953771465,26736313.121890265
5815,45479.36878676976,45337.57769206985,1823.638279450799,1233.921878996374,1915.106963909239,34651238.595832326,26736313.121890265
5816,45554.625646937995,45337.57769206985,1823.638279450799,1233.921878996374,2000.1728690926616,48370345.1829979,26736313.121890265
5817,46458.37323856688,45337.57769206985,1823.638279450799,1233.921878996374,3009.9210255432845,99747950.37298036,26736313.121890265
5818,45398.555694830255,45337.57769206985,1823.638279450799,1233.921878996374,1923.5397665691132,38322148.35846089,26736313.121890265
5819,45453.41925462989,45337.57769206985,1823.638279450799,1233.921878996374,1983.9248151017114,47614306.07820823,26736313.121890265
5820,45550.54047612577,45337.57769206985,1823.638279450799,1233.921878996374,1946.4463298616836,39988902.76945142,26736313.121890265
5821,45622.01857692658,45337.57769206985,1823.638279450799,1233.921878996374,2065.903576585094,44427203.44072023,26736313.121890265
5822,45481.50830469602,45337.57769206985,1823.638279450799,1233.921878996374,2004.40251920796,46244679.186370105,26736313.121890265
5823,45423.97050840847,45337.57769206985,1823.638279450799,1233.921878996374,1890.101502363926,32918837.048948146,26736313.121890265
5824,45595.71496423388,45337.57769206985,1823.638279450799,1233.921878996374,2107.0834400100875,47461760.44243504,26736313.121890265
5825,45516.246066985725,45337.57769206985,1823.638279450799,1233.921878996374,1998.4832959929925,40877169.61740974,26736313.121890265
5826,45697.969674699765,45337.57769206985,1823.638279450799,1233.921878996374,2011.9622401248762,44663069.360369384,26736313.121890265
5827,45391.618236051465,45337.57769206985,1823.638279450799,1233.921878996374,2003.8334875928663,45086672.871527836,26736313.121890265
5828,45789.32104709297,45337.57769206985,1823.638279450799,1233.921878996374,2135.713188115375,46804223.2484574,26736313.121890265
5829,45529.79843221254,45337.57769206985,1823.638279450799,1233.921878996374,1982.7202082198116,41360319.940669194,26736313.121890265
5830,45621.063692418335,45337.57769206985,1823.638279450799,1233.921878996374,2040.4838597232465,38715719.59230825,26736313.121890265
5831,45572.806200533945,45337.57769206985,1823.638279450799,1233.921878996374,2042.4019901728257,48463481.51679679,26736313.121890265
5832,45480.16886106188,45337.57769206985,1823.638279450799,1233.921878996374,1993.454128450628,38931867.80816965,26736313.121890265
5833,45550.21734735556,45337.57769206985,1823.638279450799,1233.921878996374,1993.6361621626995,46161238.24121943,26736313.121890265
5834,45524.1268528171,45337.57769206985,1823.638279450799,1233.921878996374,2178.472674522333,55630086.587702274,26736313.121890265
5835,45609.60866436224,45337.57769206985,1823.638279450799,1233.921878996374,2140.287251695106,53960314.67828132,26736313.121890265
5836,45466.652085823895,45337.57769206985,1823.638279450799,1233.921878996374,2113.1836171200366,60826654.26492566,26736313.121890265
5837,45385.952140712776,45337.57769206985,1823.638279450799,1233.921878996374,2033.509558285366,50469100.45873679,26736313.121890265
5838,46279.873060109865,45337.57769206985,1823.638279450799,1233.921878996374,2903.156037179483,94957927.59507324,26736313.121890265
5839,45502.14381624925,45337.57769206985,1823.638279450799,1233.921878996374,2041.9347512601064,45124010.773419544,26736313.121890265
5840,46742.48211166948,45337.57769206985,1823.638279450799,1233.921878996374,3088.882161494571,112462576.28084166,26736313.121890265
5841,45480.21658939895,45337.57769206985,1823.638279450799,1233.921878996374,2001.2625800617002,43392714.95453994,26736313.121890265
5842,46588.071219531834,45337.57769206985,1823.638279450799,1233.921878996374,3059.3918945203063,101091339.48350503,26736313.121890265
5843,46684.27284018418,45337.57769206985,1823.638279450799,1233.921878996374,2968.57693691063,94215103.23054463,26736313.121890265
5844,45371.33921162676,45337.57769206985,1823.638279450799,1233.921878996374,1925.7857351927298,40582594.72738798,26736313.121890265
5845,45420.45102793796,45337.57769206985,1823.638279450799,1233.921878996374,1961.6335858602426,40062480.929850526,26736313.121890265
5846,45432.166592097645,45337.57769206985,1823.638279450799,1233.921878996374,2054.4816309130006,52926070.18207386,26736313.121890265
5847,46468.9066998959,45337.57769206985,1823.638279450799,1233.921878996374,2969.7880208087045,97259053.80931087,26736313.121890265
5848,45497.28415787099,45337.57769206985,1823.638279450799,1233.921878996374,2002.4879438522094,38657141.261558995,26736313.121890265
5849,45676.328974847915,45337.57769206985,1823.638279450799,1233.921878996374,2110.6227335380377,55124437.48995669,26736313.121890265
5850,45668.336659996385,45337.57769206985,1823.638279450799,1233.921878996374,2037.3046060156644,50665358.24230812,26736313.121890265
5851,45354.835184297015,45337.57769206985,1823.638279450799,1233.921878996374,2068.9421918126986,54792250.67695843,26736313.121890265
5852,45352.72764620189,45337.57769206985,1823.638279450799,1233.921878996374,1868.3322696064515,34300933.25109185,26736313.121890265
5853,45634.800441838655,45337.57769206985,1823.638279450799,1233.921878996374,2117.0291736135277,50003210.0083979,26736313.121890265
5854,45564.753052279135,45337.57769206985,1823.638279450799,1233.921878996374,2146.107567747307,60748615.07641427,26736313.121890265
5855,45258.00290766921,45337.57769206985,1823.638279450799,1233.921878996374,1848.6009433630043,32401199.03095913,26736313.121890265
5856,45300.58417965931,45337.57769206985,1823.638279450799,1233.921878996374,1888.9289606195496,41166786.4535652,26736313.121890265
5857,45605.46470928145,45337.57769206985,1823.638279450799,1233.921878996374,2021.0486389980535,43699681.361640975,26736313.121890265
5858,46409.71978542686,45337.57769206985,1823.638279450799,1233.921878996374,3030.842937410852,104673020.36249784,26736313.121890265
5859,45676.93034804647,45337.57769206985,1823.638279450799,1233.921878996374,2016.4154045274306,38255439.33309422,26736313.121890265
5860,46530.866518127135,45337.57769206985,1823.638279450799,1233.921878996374,2753.2659653837413,85100253.11165367,26736313.121890265
5861,45617.39417717047,45337.57769206985,1823.638279450799,1233.921878996374,2089.7852877169253,55708028.96493347,26736313.121890265
5862,45348.033172702075,45337.57769206985,1823.638279450799,1233.921878996374,1906.8890042114738,39571934.078106575,26736313.121890265
5863,46653.88871146416,45337.57769206985,1823.638279450799,1233.921878996374,3190.8192731891713,117023641.05738041,26736313.121890265
5864,45579.33998804148,45337.57769206985,1823.638279450799,1233.921878996374,2208.397314695943,60525965.98290868,26736313.121890265
5865,45345.79889466654,45337.57769206985,1823.638279450799,1233.921878996374,1943.2240690539336,40295004.85443989,26736313.121890265
5866,45379.86521172563,45337.57769206985,1823.638279450799,1233.921878996374,1918.9561520581174,38584723.24911466,26736313.121890265
5867,46937.42821735978,45337.57769206985,1823.638279450799,1233.921878996374,3154.977331009524,103626677.6356881,26736313.121890265
5868,47625.95684146748,45337.57769206985,1823.638279450799,1233.921878996374,3942.1119569588714,146008674.54037434,26736313.121890265
5869,45534.005226896385,45337.57769206985,1823.638279450799,1233.921878996374,2028.5686415995224,42652604.2426433,26736313.121890265
5870,45462.335527660936,45337.57769206985,1823.638279450799,1233.921878996374,1955.7304085577211,45008358.51148677,26736313.121890265
5871,45616.080148447,45337.57769206985,1823.638279450799,1233.921878996374,2059.2397948964963,55731505.58750515,26736313.121890265
5872,45652.71251918536,45337.57769206985,1823.638279450799,1233.921878996374,2146.472594435338,51000823.49059486,26736313.121890265
5873,45585.42783302778,45337.57769206985,1823.638279450799,1233.921878996374,1983.9469950062023,42408080.83675699,26736313.121890265
5874,45418.9473739446,45337.57769206985,1823.638279450799,1233.921878996374,1998.9726874213848,44093945.99326076,26736313.121890265
5875,45596.11142566874,45337.57769206985,1823.638279450799,1233.921878996374,1922.9979390797166,37493323.692470744,26736313.121890265
5876,45502.39658829874,45337.57769206985,1823.638279450799,1233.921878996374,2085.727688798596,53674715.81633536,26736313.121890265
5877,45468.08448309505,45337.57769206985,1823.638279450799,1233.921878996374,2085.6595707296374,53798726.36571572,26736313.121890265
5878,45609.672000652834,45337.57769206985,1823.638279450799,1233.921878996374,1947.3691119601783,33433352.539589573,26736313.121890265
5879,45488.751292461086,45337.57769206985,1823.638279450799,1233.921878996374,1907.8526094719168,33441405.46286417,26736313.121890265
5880,45421.276034202485,45337.57769206985,1823.638279450799,1233.921878996374,1980.8513154199104,48263676.3235812,26736313.121890265
5881,46619.18330693054,45337.57769206985,1823.638279450799,1233.921878996374,2996.102264276412,92670493.09171385,26736313.121890265
5882,46564.187650646665,45337.57769206985,1823.638279450799,1233.921878996374,3065.093980688984,113267789.46930926,26736313.121890265
5883,45456.05026592068,45337.57769206985,1823.638279450799,1233.921878996374,1987.1040082497966,42366975.26021844,26736313.121890265
5884,45381.90366000737,45337.57769206985,1823.638279450799,1233.921878996374,1896.0555917625766,36789200.90637319,26736313.121890265
5885,45337.577692069855,45337.57769206985,1823.638279450799,1233.921878996374,1887.4184963830605,36157339.99293062,26736313.121890265
5886,45454.75887183618,45337.57769206985,1823.638279450799,1233.921878996374,1972.6495735257129,47260449.112506405,26736313.121890265
5887,45519.43877082089,45337.57769206985,1823.638279450799,1233.921878996374,2041.1206983341174,40389744.79988949,26736313.121890265
5888,45627.38693587734,45337.57769206985,1823.638279450799,1233.921878996374,2077.751540354889,47173691.41867903,26736313.121890265
5889,45434.575293975846,45337.57769206985,1823.638279450799,1233.921878996374,2023.9977197117028,47723909.03825021,26736313.121890265
5890,47779.36563170427,45337.57769206985,1823.638279450799,1233.921878996374,3001.6827346452874,113353548.71703096,26736313.121890265
5891,45370.72836392648,45337.57769206985,1823.638279450799,1233.921878996374,2064.328749381631,55100009.564652726,26736313.121890265
5892,45572.83146455812,45337.57769206985,1823.638279450799,1233.921878996374,2274.1710119094446,63387001.764960244,26736313.121890265
5893,45552.63423736813,45337.57769206985,1823.638279450799,1233.921878996374,2013.5395775867014,41183313.7959005,26736313.121890265
5894,46428.44435336627,45337.57769206985,1823.638279450799,1233.921878996374,2959.186883804681,93769014.73505783,26736313.121890265
5895,45695.77185494605,45337.57769206985,1823.638279450799,1233.921878996374,2049.6455152717617,45536046.63970012,26736313.121890265
5896,45485.05276815539,45337.57769206985,1823.638279450799,1233.921878996374,1963.9415028397384,37218850.41651903,26736313.121890265
5897,45337.577692069855,45337.57769206985,1823.638279450799,1233.921878996374,1848.9062117766923,32613657.45558514,26736313.121890265
5898,45421.55554418509,45337.57769206985,1823.638279450799,1233.921878996374,2204.833893061292,68909921.80399492,26736313.121890265
5899,47565.655439968796,45337.57769206985,1823.638279450799,1233.921878996374,3944.9718838195245,155211558.83468804,26736313.121890265
5900,45509.023297810716,45337.57769206985,1823.638279450799,1233.921878996374,2205.321486242067,60202914.92262919,26736313.121890265
