,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
3840,35358.55024813914,31955.408247519405,2999.195676498601,0.0,5429.3341617442675,35358.55024813914,31955.408247519405
3841,39071.521715006835,31955.408247519405,2999.195676498601,0.0,6284.6250260969055,39071.521715006835,31955.408247519405
3842,40074.149179533335,31955.408247519405,2999.195676498601,0.0,7543.194315485016,40074.149179533335,31955.408247519405
3843,36821.901833710675,31955.408247519405,2999.195676498601,0.0,6250.239340063391,36821.901833710675,31955.408247519405
3844,33674.539047391656,31955.408247519405,2999.195676498601,0.0,3846.763883696481,33674.539047391656,31955.408247519405
3845,40176.8466544199,31955.408247519405,2999.195676498601,0.0,7427.442988265713,40176.8466544199,31955.408247519405
3846,39220.73400966942,31955.408247519405,2999.195676498601,0.0,8289.81048197726,39220.73400966942,31955.408247519405
3847,37966.09945375204,31955.408247519405,2999.195676498601,0.0,6495.727335761614,37966.09945375204,31955.408247519405
3848,38386.99570944207,31955.408247519405,2999.195676498601,0.0,6464.795093524803,38386.99570944207,31955.408247519405
3849,37980.803101416335,31955.408247519405,2999.195676498601,0.0,6514.977724603979,37980.803101416335,31955.408247519405
3850,40051.73252750504,31955.408247519405,2999.195676498601,0.0,7164.069963633355,40051.73252750504,31955.408247519405
3851,35908.74906117778,31955.408247519405,2999.195676498601,0.0,5564.337918909561,35908.74906117778,31955.408247519405
3852,36567.199609413416,31955.408247519405,2999.195676498601,0.0,4775.579112627743,36567.199609413416,31955.408247519405
3853,36326.721551252514,31955.408247519405,2999.195676498601,0.0,4741.986985960182,36326.721551252514,31955.408247519405
3854,37833.15332546267,31955.408247519405,2999.195676498601,0.0,6360.09298806947,37833.15332546267,31955.408247519405
3855,40305.96846011923,31955.408247519405,2999.195676498601,0.0,7859.170562791017,40305.96846011923,31955.408247519405
3856,35571.883155984324,31955.408247519405,2999.195676498601,0.0,4514.704412988394,35571.883155984324,31955.408247519405
3857,37588.4657616277,31955.408247519405,2999.195676498601,0.0,6156.622629695627,37588.4657616277,31955.408247519405
3858,39756.98825134331,31955.408247519405,2999.195676498601,0.0,7988.829666200749,39756.98825134331,31955.408247519405
3859,36623.82985142054,31955.408247519405,2999.195676498601,0.0,5490.194505264606,36623.82985142054,31955.408247519405
3860,34701.17537179147,31955.408247519405,2999.195676498601,0.0,4726.483569015012,34701.17537179147,31955.408247519405
3861,40311.219850913316,31955.408247519405,2999.195676498601,0.0,7170.9319863077835,40311.219850913316,31955.408247519405
3862,37940.79150496524,31955.408247519405,2999.195676498601,0.0,5570.167507932279,37940.79150496524,31955.408247519405
3863,35534.63784935361,31955.408247519405,2999.195676498601,0.0,5385.38176820531,35534.63784935361,31955.408247519405
3864,38066.387053602906,31955.408247519405,2999.195676498601,0.0,7317.288661646611,38066.387053602906,31955.408247519405
3865,38163.94008480878,31955.408247519405,2999.195676498601,0.0,7294.0685593983635,38163.94008480878,31955.408247519405
3866,41381.027332627425,31955.408247519405,2999.195676498601,0.0,7478.74782190057,41381.027332627425,31955.408247519405
3867,42335.616203137535,31955.408247519405,2999.195676498601,0.0,9093.798237600164,42335.616203137535,31955.408247519405
3868,37014.65576567732,31955.408247519405,2999.195676498601,0.0,5536.446609291406,37014.65576567732,31955.408247519405
3869,41484.594380470386,31955.408247519405,2999.195676498601,0.0,8110.822730964877,41484.594380470386,31955.408247519405
3870,35819.105951098565,31955.408247519405,2999.195676498601,0.0,5235.426450274568,35819.105951098565,31955.408247519405
3871,36688.681332114,31955.408247519405,2999.195676498601,0.0,4839.92129005517,36688.681332114,31955.408247519405
3872,37874.51747425422,31955.408247519405,2999.195676498601,0.0,6210.601389636264,37874.51747425422,31955.408247519405
3873,45310.4036846093,31955.408247519405,2999.195676498601,0.0,9025.339631379054,45310.4036846093,31955.408247519405
3874,35379.141295570116,31955.408247519405,2999.195676498601,0.0,4574.79338116368,35379.141295570116,31955.408247519405
3875,38798.69460880515,31955.408247519405,2999.195676498601,0.0,7979.860069554085,38798.69460880515,31955.408247519405
3876,39971.91805425414,31955.408247519405,2999.195676498601,0.0,7032.914529608637,39971.91805425414,31955.408247519405
3877,41171.65687209437,31955.408247519405,2999.195676498601,0.0,8912.731080640497,41171.65687209437,31955.408247519405
3878,35852.470628986695,31955.408247519405,2999.195676498601,0.0,5482.967017167527,35852.470628986695,31955.408247519405
3879,35528.89269935122,31955.408247519405,2999.195676498601,0.0,5525.532199045604,35528.89269935122,31955.408247519405
3880,36613.316805148985,31955.408247519405,2999.195676498601,0.0,6465.784624843936,36613.316805148985,31955.408247519405
3881,40084.13712424745,31955.408247519405,2999.195676498601,0.0,7163.812667480214,40084.13712424745,31955.408247519405
3882,35846.7793618632,31955.408247519405,2999.195676498601,0.0,5561.791571328004,35846.7793618632,31955.408247519405
3883,41532.604464467455,31955.408247519405,2999.195676498601,0.0,8867.556369429069,41532.604464467455,31955.408247519405
3884,34502.93848619284,31955.408247519405,2999.195676498601,0.0,4547.126063909035,34502.93848619284,31955.408247519405
3885,36836.914790729825,31955.408247519405,2999.195676498601,0.0,6129.0243347367905,36836.914790729825,31955.408247519405
3886,39120.396207063866,31955.408247519405,2999.195676498601,0.0,7278.382161495034,39120.396207063866,31955.408247519405
3887,39093.534984583355,31955.408247519405,2999.195676498601,0.0,7142.200322057133,39093.534984583355,31955.408247519405
3888,39065.46629658526,31955.408247519405,2999.195676498601,0.0,6439.580427335543,39065.46629658526,31955.408247519405
3889,36712.171048824035,31955.408247519405,2999.195676498601,0.0,6666.50485969719,36712.171048824035,31955.408247519405
3890,42092.841209585815,31955.408247519405,2999.195676498601,0.0,8247.052345502234,42092.841209585815,31955.408247519405
3891,37853.81692001114,31955.408247519405,2999.195676498601,0.0,4865.004364012867,37853.81692001114,31955.408247519405
3892,37597.841913305296,31955.408247519405,2999.195676498601,0.0,6484.9754140822315,37597.841913305296,31955.408247519405
3893,40381.82499548512,31955.408247519405,2999.195676498601,0.0,7351.7815181719,40381.82499548512,31955.408247519405
3894,36765.10411985411,31955.408247519405,2999.195676498601,0.0,5420.467447649919,36765.10411985411,31955.408247519405
3895,36062.921951935496,31955.408247519405,2999.195676498601,0.0,5559.427789906078,36062.921951935496,31955.408247519405
3896,46268.82735621794,31955.408247519405,2999.195676498601,0.0,9738.805162063634,46268.82735621794,31955.408247519405
3897,39988.31638092952,31955.408247519405,2999.195676498601,0.0,8293.832308646319,39988.31638092952,31955.408247519405
3898,37681.754611356424,31955.408247519405,2999.195676498601,0.0,6328.067966675054,37681.754611356424,31955.408247519405
3899,38921.19283446965,31955.408247519405,2999.195676498601,0.0,7279.2057683235835,38921.19283446965,31955.408247519405
3900,34716.82216516136,31955.408247519405,2999.195676498601,0.0,4624.446286977014,34716.82216516136,31955.408247519405
3901,37877.72013736248,31955.408247519405,2999.195676498601,0.0,5528.655796498715,37877.72013736248,31955.408247519405
3902,35998.111621301476,31955.408247519405,2999.195676498601,0.0,5522.268093483015,35998.111621301476,31955.408247519405
3903,34716.191636673575,31955.408247519405,2999.195676498601,0.0,4536.31756187081,34716.191636673575,31955.408247519405
3904,41964.21740015521,31955.408247519405,2999.195676498601,0.0,8908.301629795862,41964.21740015521,31955.408247519405
3905,40395.398425218584,31955.408247519405,2999.195676498601,0.0,7367.4728968453055,40395.398425218584,31955.408247519405
3906,39618.68297557295,31955.408247519405,2999.195676498601,0.0,7973.285591437641,39618.68297557295,31955.408247519405
3907,35869.84546008975,31955.408247519405,2999.195676498601,0.0,4768.680122386397,35869.84546008975,31955.408247519405
3908,38568.447268769596,31955.408247519405,2999.195676498601,0.0,7564.07466025885,38568.447268769596,31955.408247519405
3909,37043.8708313399,31955.408247519405,2999.195676498601,0.0,5404.3272555145495,37043.8708313399,31955.408247519405
3910,38014.983278458225,31955.408247519405,2999.195676498601,0.0,7516.222869154482,38014.983278458225,31955.408247519405
3911,34134.569968511074,31955.408247519405,2999.195676498601,0.0,4056.3797013907083,34134.569968511074,31955.408247519405
3912,34782.3285360134,31955.408247519405,2999.195676498601,0.0,4786.39743238305,34782.3285360134,31955.408247519405
3913,42218.70206132174,31955.408247519405,2999.195676498601,0.0,8827.281371478499,42218.70206132174,31955.408247519405
3914,36629.907079522076,31955.408247519405,2999.195676498601,0.0,5446.96782387157,36629.907079522076,31955.408247519405
3915,39124.64698740556,31955.408247519405,2999.195676498601,0.0,6470.4506490013655,39124.64698740556,31955.408247519405
3916,38474.51423913831,31955.408247519405,2999.195676498601,0.0,7298.13436914424,38474.51423913831,31955.408247519405
3917,39295.508308629986,31955.408247519405,2999.195676498601,0.0,7245.484889127101,39295.508308629986,31955.408247519405
3918,35157.19191543677,31955.408247519405,2999.195676498601,0.0,4590.512887003126,35157.19191543677,31955.408247519405
3919,39300.659559715656,31955.408247519405,2999.195676498601,0.0,7122.523878802922,39300.659559715656,31955.408247519405
3920,40194.00018945614,31955.408247519405,2999.195676498601,0.0,6529.417277381262,40194.00018945614,31955.408247519405
3921,34763.90332623708,31955.408247519405,2999.195676498601,0.0,4577.423433861327,34763.90332623708,31955.408247519405
3922,35657.768600775875,31955.408247519405,2999.195676498601,0.0,4490.070787202722,35657.768600775875,31955.408247519405
3923,38340.23517396258,31955.408247519405,2999.195676498601,0.0,7106.289018300275,38340.23517396258,31955.408247519405
3924,41995.4205098385,31955.408247519405,2999.195676498601,0.0,9131.4684552906,41995.4205098385,31955.408247519405
3925,36911.820646496475,31955.408247519405,2999.195676498601,0.0,5386.955867674275,36911.820646496475,31955.408247519405
3926,43046.61034340154,31955.408247519405,2999.195676498601,0.0,10976.085319802669,43046.61034340154,31955.408247519405
3927,36636.1780982821,31955.408247519405,2999.195676498601,0.0,5794.434140970635,36636.1780982821,31955.408247519405
3928,39912.87012358835,31955.408247519405,2999.195676498601,0.0,8076.8515291856775,39912.87012358835,31955.408247519405
3929,39050.54738843914,31955.408247519405,2999.195676498601,0.0,5564.255345271073,39050.54738843914,31955.408247519405
3930,36806.679766469155,31955.408247519405,2999.195676498601,0.0,5321.257669542385,36806.679766469155,31955.408247519405
3931,35479.3575339091,31955.408247519405,2999.195676498601,0.0,5558.981863136343,35479.3575339091,31955.408247519405
3932,36785.315196994525,31955.408247519405,2999.195676498601,0.0,5533.582326130154,36785.315196994525,31955.408247519405
3933,39814.67301617625,31955.408247519405,2999.195676498601,0.0,8059.838683576413,39814.67301617625,31955.408247519405
3934,42377.213658236986,31955.408247519405,2999.195676498601,0.0,8088.219623582847,42377.213658236986,31955.408247519405
3935,35690.9800850152,31955.408247519405,2999.195676498601,0.0,5436.3762842031765,35690.9800850152,31955.408247519405
3936,42161.71694366971,31955.408247519405,2999.195676498601,0.0,8713.336639598734,42161.71694366971,31955.408247519405
3937,40832.119963745376,31955.408247519405,2999.195676498601,0.0,7070.60929787109,40832.119963745376,31955.408247519405
3938,38062.962356832,31955.408247519405,2999.195676498601,0.0,6557.1052694656855,38062.962356832,31955.408247519405
3939,40957.354465778524,31955.408247519405,2999.195676498601,0.0,7321.426519736238,40957.354465778524,31955.408247519405
3940,38904.360078337115,31955.408247519405,2999.195676498601,0.0,7349.644799045593,38904.360078337115,31955.408247519405
3941,37667.26745539585,31955.408247519405,2999.195676498601,0.0,6965.002561783093,37667.26745539585,31955.408247519405
3942,37071.21141323137,31955.408247519405,2999.195676498601,0.0,5677.294803320884,37071.21141323137,31955.408247519405
3943,37065.66181252606,31955.408247519405,2999.195676498601,0.0,6118.742560784074,37065.66181252606,31955.408247519405
3944,39329.07977688751,31955.408247519405,2999.195676498601,0.0,6439.828377515418,39329.07977688751,31955.408247519405
3945,38947.46036223646,31955.408247519405,2999.195676498601,0.0,7445.302618847981,38947.46036223646,31955.408247519405
3946,39710.20148231589,31955.408247519405,2999.195676498601,0.0,8196.066574877314,39710.20148231589,31955.408247519405
3947,40097.93968891479,31955.408247519405,2999.195676498601,0.0,7305.685037014786,40097.93968891479,31955.408247519405
3948,48354.23583710618,31955.408247519405,2999.195676498601,0.0,11599.364100234869,48354.23583710618,31955.408247519405
3949,36766.98828066941,31955.408247519405,2999.195676498601,0.0,6416.826129466615,36766.98828066941,31955.408247519405
3950,36746.99267436375,31955.408247519405,2999.195676498601,0.0,5460.301804790577,36746.99267436375,31955.408247519405
3951,35740.42582830557,31955.408247519405,2999.195676498601,0.0,5286.250330113003,35740.42582830557,31955.408247519405
3952,39921.86091741429,31955.408247519405,2999.195676498601,0.0,8029.833802008201,39921.86091741429,31955.408247519405
3953,35124.86445310815,31955.408247519405,2999.195676498601,0.0,4716.58993473432,35124.86445310815,31955.408247519405
3954,39232.60824424196,31955.408247519405,2999.195676498601,0.0,7283.052851785922,39232.60824424196,31955.408247519405
3955,36420.58986747233,31955.408247519405,2999.195676498601,0.0,5622.904572023539,36420.58986747233,31955.408247519405
3956,34799.23423092466,31955.408247519405,2999.195676498601,0.0,4770.936275188624,34799.23423092466,31955.408247519405
3957,36769.013392669614,31955.408247519405,2999.195676498601,0.0,5570.138862644564,36769.013392669614,31955.408247519405
3958,40720.99334703464,31955.408247519405,2999.195676498601,0.0,8242.179558852124,40720.99334703464,31955.408247519405
3959,42644.03163012528,31955.408247519405,2999.195676498601,0.0,8264.80271650352,42644.03163012528,31955.408247519405
3960,45413.805646591136,31955.408247519405,2999.195676498601,0.0,10881.933936128738,45413.805646591136,31955.408247519405
3961,35654.859322228345,31955.408247519405,2999.195676498601,0.0,4506.055413257564,35654.859322228345,31955.408247519405
3962,39919.415387461035,31955.408247519405,2999.195676498601,0.0,8178.265825183575,39919.415387461035,31955.408247519405
3963,36972.99868653678,31955.408247519405,2999.195676498601,0.0,6458.877717394962,36972.99868653678,31955.408247519405
3964,32468.409121863067,31955.408247519405,2999.195676498601,0.0,2968.629446485612,32468.409121863067,31955.408247519405
