,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6542,45492.14967291872,44308.85195815045,1658.558599207735,1163.6835008718865,2809.8189237443576,92117249.81613931,21927347.469938252
6543,44406.876544880615,44308.85195815045,1658.558599207735,1163.6835008718865,1723.8846323195073,27102478.010134798,21927347.469938252
6544,46469.337548289615,44308.85195815045,1658.558599207735,1163.6835008718865,3794.572464042204,143837504.93846542,21927347.469938252
6545,44475.315089928474,44308.85195815045,1658.558599207735,1163.6835008718865,1821.7645128003212,35855911.333159104,21927347.469938252
6546,45382.45439212682,44308.85195815045,1658.558599207735,1163.6835008718865,2862.5580261879823,96353300.67557336,21927347.469938252
6547,45499.20986378799,44308.85195815045,1658.558599207735,1163.6835008718865,2852.190236054726,92599116.03758316,21927347.469938252
6548,44447.44122457456,44308.85195815045,1658.558599207735,1163.6835008718865,1759.2745699649136,28737760.98435902,21927347.469938252
6549,44470.07711099386,44308.85195815045,1658.558599207735,1163.6835008718865,1771.7500037912382,31496645.373291023,21927347.469938252
6550,44321.4226361199,44308.85195815045,1658.558599207735,1163.6835008718865,1729.8910403511836,29115640.773477614,21927347.469938252
6551,44473.25597523233,44308.85195815045,1658.558599207735,1163.6835008718865,1754.1918731014805,27562472.688852377,21927347.469938252
6552,44354.76411619156,44308.85195815045,1658.558599207735,1163.6835008718865,1711.5494495636012,27473163.92792625,21927347.469938252
6553,44393.11586826559,44308.85195815045,1658.558599207735,1163.6835008718865,1774.8640424379785,31326348.372275658,21927347.469938252
6554,44433.21078845144,44308.85195815045,1658.558599207735,1163.6835008718865,1778.3552251312758,30742484.53636662,21927347.469938252
6555,44502.98097346288,44308.85195815045,1658.558599207735,1163.6835008718865,1715.1461256167872,25460678.77646568,21927347.469938252
6556,44724.045049509914,44308.85195815045,1658.558599207735,1163.6835008718865,1952.9861239018828,47051429.87219607,21927347.469938252
6557,45561.33038673525,44308.85195815045,1658.558599207735,1163.6835008718865,2919.2684146529605,102889979.80597517,21927347.469938252
6558,45578.201369925664,44308.85195815045,1658.558599207735,1163.6835008718865,2816.321429593542,93162215.88095644,21927347.469938252
6559,45682.924713872475,44308.85195815045,1658.558599207735,1163.6835008718865,2886.083003956916,92591285.57807761,21927347.469938252
6560,44377.62704073343,44308.85195815045,1658.558599207735,1163.6835008718865,1746.8955643549878,30518324.93947845,21927347.469938252
6561,44342.28660782591,44308.85195815045,1658.558599207735,1163.6835008718865,1858.312480389463,37685614.64791174,21927347.469938252
6562,45457.694244241975,44308.85195815045,1658.558599207735,1163.6835008718865,2742.4468737535126,83158926.07413235,21927347.469938252
6563,44453.1144817127,44308.85195815045,1658.558599207735,1163.6835008718865,1872.734006044871,36876641.87587656,21927347.469938252
6564,44432.11544233562,44308.85195815045,1658.558599207735,1163.6835008718865,1743.6364656374153,27612973.514788605,21927347.469938252
6565,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1743.420131722461,30183242.925610878,21927347.469938252
6566,44449.51992412495,44308.85195815045,1658.558599207735,1163.6835008718865,1805.2833867305685,32837298.09804039,21927347.469938252
6567,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1752.0091520043509,32030181.56392209,21927347.469938252
6568,45427.07675799192,44308.85195815045,1658.558599207735,1163.6835008718865,2788.0384092913873,89069968.48631147,21927347.469938252
6569,44332.00633277188,44308.85195815045,1658.558599207735,1163.6835008718865,1733.4715275635942,29143190.19897247,21927347.469938252
6570,44381.96646665759,44308.85195815045,1658.558599207735,1163.6835008718865,1877.4788203401392,41089749.65270011,21927347.469938252
6571,46691.18394974533,44308.85195815045,1658.558599207735,1163.6835008718865,3901.0850819302987,147607102.29998097,21927347.469938252
6572,44357.667237747744,44308.85195815045,1658.558599207735,1163.6835008718865,1720.9892701963504,27890549.596588742,21927347.469938252
6573,44325.644595434846,44308.85195815045,1658.558599207735,1163.6835008718865,1658.5585992077351,21935657.72796569,21927347.469938252
6574,44371.70009477213,44308.85195815045,1658.558599207735,1163.6835008718865,1760.4497568646973,31127227.79475098,21927347.469938252
6575,44416.992955276015,44308.85195815045,1658.558599207735,1163.6835008718865,1734.0872762179358,27264220.584774382,21927347.469938252
6576,44403.974413970944,44308.85195815045,1658.558599207735,1163.6835008718865,1758.4283838550957,28744451.389622636,21927347.469938252
6577,45543.74818093582,44308.85195815045,1658.558599207735,1163.6835008718865,2783.7398007098936,83989606.89325401,21927347.469938252
6578,45526.91096932212,44308.85195815045,1658.558599207735,1163.6835008718865,2829.046792956355,90067656.6160768,21927347.469938252
6579,44396.155867082925,44308.85195815045,1658.558599207735,1163.6835008718865,1703.4014862071922,24123585.549438365,21927347.469938252
6580,44537.16405325224,44308.85195815045,1658.558599207735,1163.6835008718865,1809.5604656701078,32500226.16645532,21927347.469938252
6581,44666.56541097963,44308.85195815045,1658.558599207735,1163.6835008718865,1930.432140428677,36667447.5410079,21927347.469938252
6582,45498.38305915844,44308.85195815045,1658.558599207735,1163.6835008718865,2759.972248243702,95216778.63846259,21927347.469938252
6583,44583.69281392722,44308.85195815045,1658.558599207735,1163.6835008718865,1799.2036801134677,33363512.16725008,21927347.469938252
6584,44424.271688377994,44308.85195815045,1658.558599207735,1163.6835008718865,1969.3734574251298,49576242.84888066,21927347.469938252
6585,44364.379171707726,44308.85195815045,1658.558599207735,1163.6835008718865,1689.060937989887,24483896.163237706,21927347.469938252
6586,44454.294130965995,44308.85195815045,1658.558599207735,1163.6835008718865,1831.6168261461426,35464344.408748,21927347.469938252
6587,44590.920771993115,44308.85195815045,1658.558599207735,1163.6835008718865,1907.1314224959606,38929534.68340574,21927347.469938252
6588,44522.00213195295,44308.85195815045,1658.558599207735,1163.6835008718865,1887.4757657066646,35713443.48757421,21927347.469938252
6589,44329.02087022272,44308.85195815045,1658.558599207735,1163.6835008718865,1746.5547855613695,29184576.796177704,21927347.469938252
6590,44478.6835831318,44308.85195815045,1658.558599207735,1163.6835008718865,1863.5932688546495,36706813.863528475,21927347.469938252
6591,44590.543823180175,44308.85195815045,1658.558599207735,1163.6835008718865,2044.706304709589,52767593.374487974,21927347.469938252
6592,44669.24436414793,44308.85195815045,1658.558599207735,1163.6835008718865,2026.2906805976,48073307.45142491,21927347.469938252
6593,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1748.4018868080034,33384514.92069096,21927347.469938252
6594,44443.90715637742,44308.85195815045,1658.558599207735,1163.6835008718865,1931.5995020029436,43399276.451278344,21927347.469938252
6595,44422.932576175124,44308.85195815045,1658.558599207735,1163.6835008718865,1824.229887767206,36298638.36997576,21927347.469938252
6596,44308.85195815045,44308.85195815045,1658.558599207735,1163.6835008718865,1826.447821137941,37769905.28936015,21927347.469938252
6597,44594.96017386917,44308.85195815045,1658.558599207735,1163.6835008718865,1990.007219688968,44294278.92559372,21927347.469938252
6598,45807.75184404221,44308.85195815045,1658.558599207735,1163.6835008718865,2858.463644204433,98520220.68131277,21927347.469938252
6599,44462.58838893239,44308.85195815045,1658.558599207735,1163.6835008718865,1924.0301702344955,42993759.1599526,21927347.469938252
6600,44542.307645815585,44308.85195815045,1658.558599207735,1163.6835008718865,1885.9806021313502,39027791.87556064,21927347.469938252
6601,45500.81627504814,44308.85195815045,1658.558599207735,1163.6835008718865,2830.5082159511835,94724397.54617344,21927347.469938252
6602,45384.44927718864,44308.85195815045,1658.558599207735,1163.6835008718865,2902.6414814927534,99036519.29064041,21927347.469938252
6603,44525.12409096568,44308.85195815045,1658.558599207735,1163.6835008718865,1929.652162069425,41464958.451655336,21927347.469938252
6604,45891.40843775824,44308.85195815045,1658.558599207735,1163.6835008718865,2873.006762761162,95469307.31935132,21927347.469938252
6605,44395.01968997721,44308.85195815045,1658.558599207735,1163.6835008718865,1787.7115445312527,36462377.379921265,21927347.469938252
6606,44560.84341710593,44308.85195815045,1658.558599207735,1163.6835008718865,1917.8740582557043,39341957.38135078,21927347.469938252
6607,44332.309720020436,44308.85195815045,1658.558599207735,1163.6835008718865,1789.2757006022862,34092174.98045344,21927347.469938252
6608,44389.39497203629,44308.85195815045,1658.558599207735,1163.6835008718865,1815.838499050248,34797525.37179473,21927347.469938252
6609,44568.41008673458,44308.85195815045,1658.558599207735,1163.6835008718865,1851.3236452826743,37062880.21878371,21927347.469938252
6610,45392.78699459595,44308.85195815045,1658.558599207735,1163.6835008718865,2910.509124472895,102005624.06492528,21927347.469938252
6611,44667.4385405263,44308.85195815045,1658.558599207735,1163.6835008718865,1904.1586248801018,34806402.22628021,21927347.469938252
6612,44524.48795110255,44308.85195815045,1658.558599207735,1163.6835008718865,1842.9618146860957,36933336.408115365,21927347.469938252
6613,44523.278457616245,44308.85195815045,1658.558599207735,1163.6835008718865,1781.6884507503535,27814988.90956392,21927347.469938252
6614,44500.3913256954,44308.85195815045,1658.558599207735,1163.6835008718865,1866.7637950880685,37716630.63898466,21927347.469938252
6615,44339.71637831254,44308.85195815045,1658.558599207735,1163.6835008718865,1757.8377602067517,31268977.274705924,21927347.469938252
6616,44507.038069995586,44308.85195815045,1658.558599207735,1163.6835008718865,1866.8783922115988,37977467.298930064,21927347.469938252
6617,44501.160526960215,44308.85195815045,1658.558599207735,1163.6835008718865,1830.0513825054804,37144177.03746939,21927347.469938252
6618,44310.411238243396,44308.85195815045,1658.558599207735,1163.6835008718865,1784.1747968387795,36187825.460697114,21927347.469938252
6619,44407.72246141915,44308.85195815045,1658.558599207735,1163.6835008718865,1754.441614920829,27583743.809637286,21927347.469938252
6620,45425.42816343414,44308.85195815045,1658.558599207735,1163.6835008718865,2758.9358461124853,87632005.75436732,21927347.469938252
6621,44379.941955082315,44308.85195815045,1658.558599207735,1163.6835008718865,1829.3630446822558,37517273.83406234,21927347.469938252
6622,44600.43194298628,44308.85195815045,1658.558599207735,1163.6835008718865,1946.1908966743783,40877298.94061656,21927347.469938252
6623,45425.16059106825,44308.85195815045,1658.558599207735,1163.6835008718865,2800.082942120848,88609701.7698081,21927347.469938252
6624,44528.64873180342,44308.85195815045,1658.558599207735,1163.6835008718865,1846.8075284393494,32774895.04694408,21927347.469938252
6625,45534.8835065029,44308.85195815045,1658.558599207735,1163.6835008718865,2949.532625573112,101241039.23681822,21927347.469938252
6626,44497.86602246507,44308.85195815045,1658.558599207735,1163.6835008718865,1936.507752537492,43798577.94788366,21927347.469938252
6627,44575.03556966838,44308.85195815045,1658.558599207735,1163.6835008718865,1822.5104933606895,31517620.24454247,21927347.469938252
6628,44407.807181151715,44308.85195815045,1658.558599207735,1163.6835008718865,1823.6821823918149,33844218.73795818,21927347.469938252
6629,44451.88823444191,44308.85195815045,1658.558599207735,1163.6835008718865,1724.8870390258937,24978902.937126122,21927347.469938252
6630,44364.21555244997,44308.85195815045,1658.558599207735,1163.6835008718865,1810.5125009334274,35413288.69339825,21927347.469938252
6631,44385.51582661987,44308.85195815045,1658.558599207735,1163.6835008718865,1786.3004210774416,32427277.28649629,21927347.469938252
6632,44440.49330675699,44308.85195815045,1658.558599207735,1163.6835008718865,1943.2843922419156,47382059.74039153,21927347.469938252
6633,44450.480049244616,44308.85195815045,1658.558599207735,1163.6835008718865,1803.241707916782,31756393.042174917,21927347.469938252
6634,44531.55080959951,44308.85195815045,1658.558599207735,1163.6835008718865,1805.5754605143006,31162984.663344573,21927347.469938252
6635,44517.576102641266,44308.85195815045,1658.558599207735,1163.6835008718865,1762.0612458305136,27060312.126805328,21927347.469938252
6636,45473.01290859353,44308.85195815045,1658.558599207735,1163.6835008718865,2806.328437182742,87705506.64171278,21927347.469938252
6637,45403.54356976338,44308.85195815045,1658.558599207735,1163.6835008718865,2900.842489500821,98697816.61812629,21927347.469938252
6638,44353.61354882817,44308.85195815045,1658.558599207735,1163.6835008718865,1774.342388627653,32642953.058618695,21927347.469938252
6639,46543.24689237635,44308.85195815045,1658.558599207735,1163.6835008718865,3798.224566183315,155236937.89096284,21927347.469938252
6640,44310.411238243396,44308.85195815045,1658.558599207735,1163.6835008718865,1676.670439296784,23621533.32978015,21927347.469938252
6641,44336.50084305732,44308.85195815045,1658.558599207735,1163.6835008718865,1869.2438413850145,42947286.68967734,21927347.469938252
6642,44333.70183169017,44308.85195815045,1658.558599207735,1163.6835008718865,1678.787894042091,24437789.76838738,21927347.469938252
6643,44491.05285614927,44308.85195815045,1658.558599207735,1163.6835008718865,2107.4666181246635,57206259.08956109,21927347.469938252
6644,45523.06887534517,44308.85195815045,1658.558599207735,1163.6835008718865,2920.18101071517,94836637.3726441,21927347.469938252
6645,44365.09328140291,44308.85195815045,1658.558599207735,1163.6835008718865,1680.3295008423095,24254097.362681028,21927347.469938252
6646,44550.101165210406,44308.85195815045,1658.558599207735,1163.6835008718865,1830.245867182035,31726738.40960453,21927347.469938252
6647,44389.115475365055,44308.85195815045,1658.558599207735,1163.6835008718865,1759.826693875869,30984383.5495658,21927347.469938252
6648,44465.601604362215,44308.85195815045,1658.558599207735,1163.6835008718865,1837.6998399460736,34804427.39009843,21927347.469938252
