,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7675,36958.348242343825,32942.28370647872,3052.395842126701,0.0,4668.923615111101,36958.348242343825,32942.28370647872
7676,36230.228404936846,32942.28370647872,3052.395842126701,0.0,4737.520758846536,36230.228404936846,32942.28370647872
7677,34409.84702785055,32942.28370647872,3052.395842126701,0.0,3949.430266006799,34409.84702785055,32942.28370647872
7678,35962.96510827852,32942.28370647872,3052.395842126701,0.0,4645.243228905575,35962.96510827852,32942.28370647872
7679,38944.74260327141,32942.28370647872,3052.395842126701,0.0,7215.65917801832,38944.74260327141,32942.28370647872
7680,38175.633557910114,32942.28370647872,3052.395842126701,0.0,6311.325404052272,38175.633557910114,32942.28370647872
7681,42214.418671090985,32942.28370647872,3052.395842126701,0.0,7358.827618912296,42214.418671090985,32942.28370647872
7682,37166.2102825369,32942.28370647872,3052.395842126701,0.0,3919.8923124949433,37166.2102825369,32942.28370647872
7683,37325.05890614599,32942.28370647872,3052.395842126701,0.0,5626.550633900074,37325.05890614599,32942.28370647872
7684,38404.90664262835,32942.28370647872,3052.395842126701,0.0,5698.407736121017,38404.90664262835,32942.28370647872
7685,42104.81003518458,32942.28370647872,3052.395842126701,0.0,7409.037372542012,42104.81003518458,32942.28370647872
7686,37580.169611565514,32942.28370647872,3052.395842126701,0.0,6676.760028537491,37580.169611565514,32942.28370647872
7687,37862.87688077554,32942.28370647872,3052.395842126701,0.0,5520.802259795981,37862.87688077554,32942.28370647872
7688,39101.66657361281,32942.28370647872,3052.395842126701,0.0,6631.013853535229,39101.66657361281,32942.28370647872
7689,42104.54903401299,32942.28370647872,3052.395842126701,0.0,9034.744335618789,42104.54903401299,32942.28370647872
7690,33547.97663798559,32942.28370647872,3052.395842126701,0.0,3109.8975826740393,33547.97663798559,32942.28370647872
7691,40454.15069364961,32942.28370647872,3052.395842126701,0.0,7369.229156379862,40454.15069364961,32942.28370647872
7692,37561.052965843424,32942.28370647872,3052.395842126701,0.0,6288.894297454908,37561.052965843424,32942.28370647872
7693,38913.38708410942,32942.28370647872,3052.395842126701,0.0,7236.665934838167,38913.38708410942,32942.28370647872
7694,40931.71558559629,32942.28370647872,3052.395842126701,0.0,6458.067333169287,40931.71558559629,32942.28370647872
7695,41095.70829358163,32942.28370647872,3052.395842126701,0.0,7416.8920123844,41095.70829358163,32942.28370647872
7696,38017.87250237673,32942.28370647872,3052.395842126701,0.0,6698.908260981622,38017.87250237673,32942.28370647872
7697,37145.03188887247,32942.28370647872,3052.395842126701,0.0,5766.587459937635,37145.03188887247,32942.28370647872
7698,37454.1298574103,32942.28370647872,3052.395842126701,0.0,5597.815058628279,37454.1298574103,32942.28370647872
7699,36538.590863618,32942.28370647872,3052.395842126701,0.0,4556.257655520639,36538.590863618,32942.28370647872
7700,34796.14607971573,32942.28370647872,3052.395842126701,0.0,3992.3737303095104,34796.14607971573,32942.28370647872
7701,38924.25967536116,32942.28370647872,3052.395842126701,0.0,6466.205492838958,38924.25967536116,32942.28370647872
7702,37993.43195045329,32942.28370647872,3052.395842126701,0.0,6543.361115358103,37993.43195045329,32942.28370647872
7703,37806.191842768036,32942.28370647872,3052.395842126701,0.0,6452.399588488899,37806.191842768036,32942.28370647872
7704,42157.11232454378,32942.28370647872,3052.395842126701,0.0,8905.554770941353,42157.11232454378,32942.28370647872
7705,42974.36989412007,32942.28370647872,3052.395842126701,0.0,9152.511286878329,42974.36989412007,32942.28370647872
7706,41896.94738140571,32942.28370647872,3052.395842126701,0.0,7901.530570274526,41896.94738140571,32942.28370647872
7707,38696.05731601195,32942.28370647872,3052.395842126701,0.0,6447.328486383358,38696.05731601195,32942.28370647872
7708,40351.496525183364,32942.28370647872,3052.395842126701,0.0,6578.4202412862505,40351.496525183364,32942.28370647872
7709,38167.57453661297,32942.28370647872,3052.395842126701,0.0,5505.6914348385235,38167.57453661297,32942.28370647872
7710,36777.124965323645,32942.28370647872,3052.395842126701,0.0,5548.758971387647,36777.124965323645,32942.28370647872
7711,39015.92215770932,32942.28370647872,3052.395842126701,0.0,7235.747895561732,39015.92215770932,32942.28370647872
7712,35567.52868717241,32942.28370647872,3052.395842126701,0.0,3862.147961445006,35567.52868717241,32942.28370647872
7713,41614.90206168209,32942.28370647872,3052.395842126701,0.0,6756.598169187215,41614.90206168209,32942.28370647872
7714,36822.5819473662,32942.28370647872,3052.395842126701,0.0,5489.823815521659,36822.5819473662,32942.28370647872
7715,36632.72754976595,32942.28370647872,3052.395842126701,0.0,4780.880429221424,36632.72754976595,32942.28370647872
7716,42346.03523011997,32942.28370647872,3052.395842126701,0.0,8297.23156639723,42346.03523011997,32942.28370647872
7717,40930.65314421919,32942.28370647872,3052.395842126701,0.0,8272.495480413345,40930.65314421919,32942.28370647872
7718,40266.9506906061,32942.28370647872,3052.395842126701,0.0,7504.2581594607545,40266.9506906061,32942.28370647872
7719,37869.69473036343,32942.28370647872,3052.395842126701,0.0,6516.436299915494,37869.69473036343,32942.28370647872
7720,42996.716970109315,32942.28370647872,3052.395842126701,0.0,7048.153645235354,42996.716970109315,32942.28370647872
7721,36948.221044489546,32942.28370647872,3052.395842126701,0.0,5404.764773801086,36948.221044489546,32942.28370647872
7722,34986.6784065033,32942.28370647872,3052.395842126701,0.0,3806.0147172856,34986.6784065033,32942.28370647872
7723,36462.225416609916,32942.28370647872,3052.395842126701,0.0,5680.248483599846,36462.225416609916,32942.28370647872
7724,39018.23151115024,32942.28370647872,3052.395842126701,0.0,6387.786615538107,39018.23151115024,32942.28370647872
7725,36878.20711986807,32942.28370647872,3052.395842126701,0.0,5425.091228241215,36878.20711986807,32942.28370647872
7726,41315.53298284193,32942.28370647872,3052.395842126701,0.0,7062.399906582451,41315.53298284193,32942.28370647872
7727,37008.34433432201,32942.28370647872,3052.395842126701,0.0,5650.097214793443,37008.34433432201,32942.28370647872
7728,41704.00347600621,32942.28370647872,3052.395842126701,0.0,7283.901520052214,41704.00347600621,32942.28370647872
7729,37145.69901375599,32942.28370647872,3052.395842126701,0.0,5448.875699727426,37145.69901375599,32942.28370647872
7730,38831.83301668947,32942.28370647872,3052.395842126701,0.0,5465.175047613959,38831.83301668947,32942.28370647872
7731,35577.96036634654,32942.28370647872,3052.395842126701,0.0,4690.9901408994465,35577.96036634654,32942.28370647872
7732,41448.379248734236,32942.28370647872,3052.395842126701,0.0,7324.33860086608,41448.379248734236,32942.28370647872
7733,36431.05634106794,32942.28370647872,3052.395842126701,0.0,5662.83143131686,36431.05634106794,32942.28370647872
7734,42196.23897366682,32942.28370647872,3052.395842126701,0.0,6345.785118529228,42196.23897366682,32942.28370647872
7735,41299.17782474954,32942.28370647872,3052.395842126701,0.0,9263.092680754384,41299.17782474954,32942.28370647872
7736,37868.89587815963,32942.28370647872,3052.395842126701,0.0,5450.291461649131,37868.89587815963,32942.28370647872
7737,41543.88948262141,32942.28370647872,3052.395842126701,0.0,8962.091088145262,41543.88948262141,32942.28370647872
7738,36511.96344220317,32942.283706478716,2739.6865871118425,0.0,5332.198121101772,36511.96344220317,32942.283706478716
7739,37116.48473948853,32854.226075768835,2739.6865871118425,0.0,4460.340682852435,37116.48473948853,32854.226075768835
7740,38953.91880311484,32854.22607576883,2739.6865871118425,0.0,6409.779207969642,38953.91880311484,32854.22607576883
7741,40760.65796673702,32854.22607576883,2739.6865871118425,0.0,5326.188801075681,40760.65796673702,32854.22607576883
7742,37533.69828526416,32854.22607576883,2739.6865871118425,0.0,6370.634970070285,37533.69828526416,32854.22607576883
7743,40625.37343186361,32854.22607576883,2739.6865871118425,0.0,7200.23596506873,40625.37343186361,32854.22607576883
7744,38435.1416665518,32854.22607576883,2739.6865871118425,0.0,6423.205678911579,38435.1416665518,32854.22607576883
7745,41286.204340803626,32854.22607576883,2739.6865871118425,0.0,6473.863900380511,41286.204340803626,32854.22607576883
7746,37772.58140771213,32854.22607576883,2739.6865871118425,0.0,5211.341706148175,37772.58140771213,32854.22607576883
7747,43141.451482501696,32854.22607576883,2739.6865871118425,0.0,9770.958467109635,43141.451482501696,32854.22607576883
7748,37530.16270986021,32854.22607576883,2739.6865871118425,0.0,5307.073312106434,37530.16270986021,32854.22607576883
7749,33461.50024218617,32854.22607576883,2739.6865871118425,0.0,2686.2606644850575,33461.50024218617,32854.22607576883
7750,39897.88542857465,32854.22607576883,2739.6865871118425,0.0,7165.737436786821,39897.88542857465,32854.22607576883
7751,38743.47726201799,32854.22607576883,2739.6865871118425,0.0,6029.237179511708,38743.47726201799,32854.22607576883
7752,36557.89545369586,32854.22607576883,2739.6865871118425,0.0,5392.789642841877,36557.89545369586,32854.22607576883
7753,39779.4275735517,32854.22607576883,2739.6865871118425,0.0,5427.747992291477,39779.4275735517,32854.22607576883
7754,39104.904913850616,32854.22607576883,2739.6865871118425,0.0,6914.845842324326,39104.904913850616,32854.22607576883
7755,42441.18559618799,32854.22607576883,2739.6865871118425,0.0,6969.417107913321,42441.18559618799,32854.22607576883
7756,36892.5248272489,32854.22607576883,2739.6865871118425,0.0,5599.149851476118,36892.5248272489,32854.22607576883
7757,38057.667646541006,32854.22607576883,2739.6865871118425,0.0,5415.597546555091,38057.667646541006,32854.22607576883
7758,38854.54695480292,32854.22607576883,2739.6865871118425,0.0,5289.261142976479,38854.54695480292,32854.22607576883
7759,46173.84792662507,32854.22607576883,2739.6865871118425,0.0,8937.065174987925,46173.84792662507,32854.22607576883
7760,34430.807788029706,32854.22607576883,2739.6865871118425,0.0,3689.8089807754272,34430.807788029706,32854.22607576883
7761,42409.65910178015,32854.22607576883,2739.6865871118425,0.0,8027.49251919681,42409.65910178015,32854.22607576883
7762,37884.23653104865,32854.22607576883,2739.6865871118425,0.0,5248.088761957204,37884.23653104865,32854.22607576883
7763,41689.55301157041,32854.22607576883,2739.6865871118425,0.0,8077.222960210398,41689.55301157041,32854.22607576883
7764,38013.83758715204,32854.22607576883,2739.6865871118425,0.0,6469.612968375546,38013.83758715204,32854.22607576883
7765,41162.75758114195,32854.22607576883,2739.6865871118425,0.0,6961.411271561228,41162.75758114195,32854.22607576883
7766,43335.89527916049,32854.22607576883,2739.6865871118425,0.0,8933.77739012628,43335.89527916049,32854.22607576883
7767,40370.683848151246,32854.22607576883,2739.6865871118425,0.0,5615.538877420028,40370.683848151246,32854.22607576883
7768,39476.47055409149,32854.22607576883,2739.6865871118425,0.0,7639.240995897347,39476.47055409149,32854.22607576883
7769,38540.09999395472,32854.22607576883,2739.6865871118425,0.0,6282.773320930105,38540.09999395472,32854.22607576883
7770,40981.192532767986,32854.22607576883,2739.6865871118425,0.0,5440.418609832419,40981.192532767986,32854.22607576883
7771,45168.93611441615,32854.22607576883,2739.6865871118425,0.0,9139.018336079738,45168.93611441615,32854.22607576883
7772,38154.43726904463,32854.22607576883,2739.6865871118425,0.0,5630.652789523024,38154.43726904463,32854.22607576883
7773,42267.78692311064,32854.22607576883,2739.6865871118425,0.0,8020.219388339812,42267.78692311064,32854.22607576883
7774,40379.49672052854,32854.22607576883,2739.6865871118425,0.0,6563.535957717354,40379.49672052854,32854.22607576883
7775,35600.27805015396,32854.22607576883,2739.6865871118425,0.0,4435.714611203863,35600.27805015396,32854.22607576883
7776,38917.23300447849,32854.22607576883,2739.6865871118425,0.0,7068.122962083825,38917.23300447849,32854.22607576883
7777,43068.63205999318,32854.22607576883,2739.6865871118425,0.0,7115.170028476784,43068.63205999318,32854.22607576883
7778,37599.79954420063,32854.22607576883,2739.6865871118425,0.0,6103.254623150478,37599.79954420063,32854.22607576883
7779,41056.75697328173,32854.22607576883,2739.6865871118425,0.0,7317.620979438718,41056.75697328173,32854.22607576883
7780,42116.632355971495,32854.22607576883,2739.6865871118425,0.0,8987.125283533222,42116.632355971495,32854.22607576883
7781,36800.51574706809,32854.22607576883,2739.6865871118425,0.0,5523.0643603474555,36800.51574706809,32854.22607576883
7782,37699.63489499225,32854.22607576883,2739.6865871118425,0.0,5425.281886599927,37699.63489499225,32854.22607576883
7783,41392.456733155814,32854.22607576883,2739.6865871118425,0.0,6487.079619104713,41392.456733155814,32854.22607576883
7784,37491.18406452716,32854.22607576883,2739.6865871118425,0.0,4483.105035020453,37491.18406452716,32854.22607576883
7785,40370.400611258505,32854.22607576883,2739.6865871118425,0.0,6207.0266329192855,40370.400611258505,32854.22607576883
7786,43021.26921538836,32854.22607576883,2739.6865871118425,0.0,7101.493146273354,43021.26921538836,32854.22607576883
7787,37627.66011925756,32854.22607576883,2739.6865871118425,0.0,5175.609516256568,37627.66011925756,32854.22607576883
7788,37780.82831740709,32854.22607576883,2739.6865871118425,0.0,6409.298120388877,37780.82831740709,32854.22607576883
7789,39047.98753768411,32854.22607576883,2739.6865871118425,0.0,6418.288255181323,39047.98753768411,32854.22607576883
7790,43813.67066929735,32854.22607576883,2739.6865871118425,0.0,8195.996933127322,43813.67066929735,32854.22607576883
7791,35709.92279639117,32854.22607576883,2739.6865871118425,0.0,4384.221090429305,35709.92279639117,32854.22607576883
7792,37863.18425226718,32854.22607576883,2739.6865871118425,0.0,6564.3597659522175,37863.18425226718,32854.22607576883
7793,37891.46719573073,32854.22607576883,2739.6865871118425,0.0,5178.181618467432,37891.46719573073,32854.22607576883
7794,41715.211608300764,32854.22607576883,2739.6865871118425,0.0,7965.987542547817,41715.211608300764,32854.22607576883
7795,38502.922198350585,32854.22607576883,2739.6865871118425,0.0,7322.356881285819,38502.922198350585,32854.22607576883
7796,38567.22424022041,32854.22607576883,2739.6865871118425,0.0,7022.655343287834,38567.22424022041,32854.22607576883
7797,43193.578889612094,32854.22607576883,2739.6865871118425,0.0,8035.77855325231,43193.578889612094,32854.22607576883
7798,37070.65143677812,32854.22607576883,2739.6865871118425,0.0,4776.048518483998,37070.65143677812,32854.22607576883
7799,40640.023353727986,32854.22607576883,2739.6865871118425,0.0,7081.368116687032,40640.023353727986,32854.22607576883
7800,42233.12439722549,32854.22607576883,2739.6865871118425,0.0,7966.4388423374385,42233.12439722549,32854.22607576883
7801,41390.19448430992,32854.22607576883,2739.6865871118425,0.0,6296.1012629667985,41390.19448430992,32854.22607576883
7802,35843.317085549716,32854.22607576883,2739.6865871118425,0.0,4581.042138877526,35843.317085549716,32854.22607576883
7803,39161.2854260761,32854.22607576883,2739.6865871118425,0.0,5553.09380830528,39161.2854260761,32854.22607576883
7804,35911.16729842244,32854.22607576883,2739.6865871118425,0.0,4517.029024937316,35911.16729842244,32854.22607576883
7805,37717.8526768965,32854.22607576883,2739.6865871118425,0.0,6439.519217624882,37717.8526768965,32854.22607576883
