,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
6897,44818.50621091526,44818.50621091525,1600.6525006972597,1263.715650725254,1854.0311767392177,39427889.89857349,15101006.303156562
6898,44857.88827673461,44818.50621091525,1600.6525006972597,1263.715650725254,1706.1822315422207,24395395.339162108,15101006.303156562
6899,45902.144178124974,44818.50621091525,1600.6525006972597,1263.715650725254,2742.6536712234647,87266081.68119392,15101006.303156562
6900,44818.50621091526,44818.50621091525,1600.6525006972597,1263.715650725254,2026.296811051773,53854105.19783588,15101006.303156562
6901,45156.089671754846,44818.50621091525,1600.6525006972597,1263.715650725254,1935.5783443667108,38390296.80583853,15101006.303156562
6902,44926.5268822823,44818.50621091525,1600.6525006972597,1263.715650725254,1781.85492610945,30972812.08387921,15101006.303156562
6903,44980.82931211073,44818.50621091525,1600.6525006972597,1263.715650725254,1882.24574680712,39246403.2582254,15101006.303156562
6904,44944.62740076645,44818.50621091525,1600.6525006972597,1263.715650725254,1821.160255716195,33639685.23464305,15101006.303156562
6905,45940.3389909504,44818.50621091525,1600.6525006972597,1263.715650725254,2808.176977725283,90744951.47579914,15101006.303156562
6906,44832.83533287219,44818.50621091525,1600.6525006972597,1263.715650725254,1726.685583187204,25594425.094473165,15101006.303156562
6907,45909.65329015288,44818.50621091525,1600.6525006972597,1263.715650725254,2825.435085810521,93885952.22186042,15101006.303156562
6908,46109.87628906093,44818.50621091525,1600.6525006972597,1263.715650725254,3010.89864776647,100189361.16189718,15101006.303156562
6909,44893.96685962864,44818.50621091525,1600.6525006972597,1263.715650725254,1820.5146037056395,37287208.63320963,15101006.303156562
6910,44923.12914933567,44818.50621091525,1600.6525006972597,1263.715650725254,1820.1954340302243,32141718.1267666,15101006.303156562
6911,44844.72693610321,44818.50621091525,1600.6525006972597,1263.715650725254,1837.8897369862304,36069703.53228212,15101006.303156562
6912,44818.50621091526,44818.50621091525,1600.6525006972597,1263.715650725254,1682.8533576315444,22546556.4781458,15101006.303156562
6913,44908.00986662446,44818.50621091525,1600.6525006972597,1263.715650725254,1933.4516875171853,45480054.1516883,15101006.303156562
6914,44841.74590967894,44818.50621091525,1600.6525006972597,1263.715650725254,1849.004983193036,36654788.00750319,15101006.303156562
6915,44902.589198125104,44818.50621091525,1600.6525006972597,1263.715650725254,2013.7900667128506,54391993.19675259,15101006.303156562
6916,46000.42097178517,44818.50621091525,1600.6525006972597,1263.715650725254,2859.1379254467734,88477159.15241513,15101006.303156562
6917,44854.73598226842,44818.50621091525,1600.6525006972597,1263.715650725254,1861.7718573052814,39726696.44522387,15101006.303156562
6918,44879.76094459803,44818.50621091525,1600.6525006972597,1263.715650725254,1844.3223228927495,38472815.75475528,15101006.303156562
6919,44983.822144311,44818.50621091525,1600.6525006972597,1263.715650725254,1939.740898514594,39361992.26724009,15101006.303156562
6920,46219.7733703764,44818.50621091525,1600.6525006972597,1263.715650725254,3007.4617514466054,98232162.15942903,15101006.303156562
6921,44949.92122592351,44818.50621091525,1600.6525006972597,1263.715650725254,1763.2606269390192,31136885.8267964,15101006.303156562
6922,45052.518210238195,44818.50621091525,1600.6525006972597,1263.715650725254,1854.6540386284717,31862024.743672293,15101006.303156562
6923,44917.09544717668,44818.50621091525,1600.6525006972597,1263.715650725254,1657.2457394646433,18473574.253797032,15101006.303156562
6924,44908.454526671405,44818.50621091525,1600.6525006972597,1263.715650725254,1775.641149219741,27859551.69663023,15101006.303156562
6925,45980.80702975739,44818.50621091525,1600.6525006972597,1263.715650725254,2893.680383480437,94649718.80293898,15101006.303156562
6926,44943.57918529669,44818.50621091525,1600.6525006972597,1263.715650725254,2001.5355293746106,48869810.58710371,15101006.303156562
6927,45847.912836104835,44818.50621091525,1600.6525006972597,1263.715650725254,2832.8716113808664,92654763.7291081,15101006.303156562
6928,44869.85596934088,44818.50621091525,1600.6525006972597,1263.715650725254,1760.00224561362,29028052.995120298,15101006.303156562
6929,44923.986743827154,44818.50621091525,1600.6525006972597,1263.715650725254,1919.14802029352,39826716.9965996,15101006.303156562
6930,44954.198755500314,44818.50621091525,1600.6525006972597,1263.715650725254,1943.7211856421861,45530063.91698766,15101006.303156562
6931,44994.400828693455,44818.50621091525,1600.6525006972597,1263.715650725254,1842.4184979091453,30552224.832581304,15101006.303156562
6932,44857.55741856327,44818.50621091525,1600.6525006972597,1263.715650725254,1795.2423161297527,32310744.66101666,15101006.303156562
6933,45128.59744974212,44818.50621091525,1600.6525006972597,1263.715650725254,1928.7873886251123,37722622.69094317,15101006.303156562
6934,44940.31563380682,44818.50621091525,1600.6525006972597,1263.715650725254,1941.286556139365,44402599.12793342,15101006.303156562
6935,44899.04335031762,44818.50621091525,1600.6525006972597,1263.715650725254,1794.9357242425972,31453784.37894561,15101006.303156562
6936,45182.12575725401,44818.50621091525,1600.6525006972597,1263.715650725254,1946.0126275126502,33703563.413344346,15101006.303156562
6937,44855.823824577245,44818.50621091525,1600.6525006972597,1263.715650725254,1830.7861090270665,36449316.75897394,15101006.303156562
6938,45131.971114112486,44818.50621091525,1600.6525006972597,1263.715650725254,1947.1746556487408,38964438.95494034,15101006.303156562
6939,44822.461992726385,44818.50621091525,1600.6525006972597,1263.715650725254,1804.7574101877865,35405751.62095049,15101006.303156562
6940,44917.003682505325,44818.50621091525,1600.6525006972597,1263.715650725254,1854.3632883265175,34097541.95655905,15101006.303156562
6941,44935.663467526625,44818.50621091525,1600.6525006972597,1263.715650725254,1848.4864339185442,37661492.13888739,15101006.303156562
6942,44876.25606542985,44818.50621091525,1600.6525006972597,1263.715650725254,1747.095198290807,25915213.853297092,15101006.303156562
6943,46242.69850051058,44818.50621091525,1600.6525006972597,1263.715650725254,3065.41078247832,101292198.18707234,15101006.303156562
6944,45068.91987744587,44818.50621091525,1600.6525006972597,1263.715650725254,1916.0272825340458,39213451.013978854,15101006.303156562
6945,44961.72287926717,44818.50621091525,1600.6525006972597,1263.715650725254,1894.254136327379,42577827.46735643,15101006.303156562
6946,45020.22835711179,44818.50621091525,1600.6525006972597,1263.715650725254,1809.7802922681549,33089840.568125583,15101006.303156562
6947,44885.68961443013,44818.50621091525,1600.6525006972597,1263.715650725254,1740.4546840142448,25932353.39512362,15101006.303156562
6948,44949.306629987914,44818.50621091525,1600.6525006972597,1263.715650725254,1832.523368590298,35796186.81521158,15101006.303156562
6949,45033.14974793435,44818.50621091525,1600.6525006972597,1263.715650725254,1887.8752506983942,32454786.669377454,15101006.303156562
6950,46186.31829625828,44818.50621091525,1600.6525006972597,1263.715650725254,2870.345704278874,90797692.09032115,15101006.303156562
6951,44795.388739158305,44818.50621091525,1600.6525006972597,1263.715650725254,1657.3297301467762,20117291.073639575,15101006.303156562
6952,44962.72281166731,44818.50621091525,1600.6525006972597,1263.715650725254,1880.5810040583542,37853442.48238241,15101006.303156562
6953,45010.38260153153,44818.50621091525,1600.6525006972597,1263.715650725254,1798.9293035056774,26973903.5259911,15101006.303156562
6954,45010.028084092904,44818.50621091525,1600.6525006972597,1263.715650725254,1868.6043505706991,35876710.62567696,15101006.303156562
6955,44847.279425034416,44818.50621091525,1600.6525006972597,1263.715650725254,2052.4268180339286,54096238.37245369,15101006.303156562
6956,46172.414572406284,44818.50621091525,1600.6525006972597,1263.715650725254,2934.5506234509403,96725795.35496417,15101006.303156562
6957,44996.97114764858,44818.50621091525,1600.6525006972597,1263.715650725254,1730.2117901863978,23905821.99936665,15101006.303156562
6958,44818.50621091526,44818.50621091525,1600.6525006972597,1263.715650725254,1763.6339001277931,29478780.55265696,15101006.303156562
6959,44894.94750898691,44818.50621091525,1600.6525006972597,1263.715650725254,1724.8104989733688,26022252.496868964,15101006.303156562
6960,46079.44395956876,44818.50621091525,1600.6525006972597,1263.715650725254,2960.89002985269,95372048.89000398,15101006.303156562
6961,45140.46062270149,44818.50621091525,1600.6525006972597,1263.715650725254,1961.5107260919958,39167924.95875513,15101006.303156562
6962,46053.300494081675,44818.50621091525,1600.6525006972597,1263.715650725254,3052.3830461056864,106737270.07486211,15101006.303156562
6963,46058.06471689667,44818.50621091525,1600.6525006972597,1263.715650725254,2871.69275241261,88267210.81038515,15101006.303156562
6964,44894.65364391283,44818.50621091525,1600.6525006972597,1263.715650725254,1781.531674880653,32350980.579241596,15101006.303156562
6965,44873.18862304578,44818.50621091525,1600.6525006972597,1263.715650725254,1707.6984179293308,24395850.998340603,15101006.303156562
6966,44992.61102424531,44818.50621091525,1600.6525006972597,1263.715650725254,1842.1435019172973,30003130.32418992,15101006.303156562
6967,46926.968445219776,44818.50621091525,1600.6525006972597,1263.715650725254,3837.464421646985,145108009.80921134,15101006.303156562
6968,44916.52795966891,44818.50621091525,1600.6525006972597,1263.715650725254,2064.310704413503,56553802.78395726,15101006.303156562
6969,45040.8719216116,44818.50621091525,1600.6525006972597,1263.715650725254,1907.0377610718992,38881430.439758465,15101006.303156562
6970,44880.471129082805,44818.50621091525,1600.6525006972597,1263.715650725254,1826.0577339208012,37295599.00384648,15101006.303156562
6971,44964.46743043233,44818.50621091525,1600.6525006972597,1263.715650725254,1861.273425277571,37721952.912987456,15101006.303156562
6972,45200.79129952565,44818.50621091525,1600.6525006972597,1263.715650725254,1975.9536347745543,42573053.584393255,15101006.303156562
6973,45983.50755254129,44818.50621091525,1600.6525006972597,1263.715650725254,3030.7244996433496,109996937.63726032,15101006.303156562
6974,44944.176485023796,44818.50621091525,1600.6525006972597,1263.715650725254,1992.4267519971029,45799313.14516266,15101006.303156562
6975,46030.43286706336,44818.50621091525,1600.6525006972597,1263.715650725254,2865.3496168004667,88818579.49706428,15101006.303156562
6976,44861.240006328095,44818.50621091525,1600.6525006972597,1263.715650725254,1684.4679189026363,22689969.153488316,15101006.303156562
6977,46168.41304175674,44818.50621091525,1600.6525006972597,1263.715650725254,2737.885601118525,86105651.75378287,15101006.303156562
6978,45885.86422316124,44818.50621091525,1600.6525006972597,1263.715650725254,2867.25692965028,91287649.72446838,15101006.303156562
6979,44887.46802681432,44818.50621091525,1600.6525006972597,1263.715650725254,1757.1897855196698,28918635.08916971,15101006.303156562
6980,44930.272936079746,44818.50621091525,1600.6525006972597,1263.715650725254,1983.20061453386,44018963.579596885,15101006.303156562
6981,45937.128686128606,44818.50621091525,1600.6525006972597,1263.715650725254,2749.4447834544417,82233600.64759085,15101006.303156562
6982,44871.02312998079,44818.50621091525,1600.6525006972597,1263.715650725254,1706.1644869845652,25128988.51800919,15101006.303156562
6983,44790.461365877476,44818.50621091525,1600.6525006972597,1263.715650725254,1836.5862955492291,37794399.48854695,15101006.303156562
6984,44964.066064667095,44818.50621091525,1600.6525006972597,1263.715650725254,1819.6562199598345,31142967.12115562,15101006.303156562
6985,44932.1471825807,44818.50621091525,1600.6525006972597,1263.715650725254,1883.50396098796,39260898.83461263,15101006.303156562
6986,44939.74335934712,44818.50621091525,1600.6525006972597,1263.715650725254,1819.7581899148324,30672855.598928463,15101006.303156562
6987,44955.73948480785,44818.50621091525,1600.6525006972597,1263.715650725254,1964.9762086474693,43826420.60720332,15101006.303156562
6988,44840.65688516618,44818.50621091525,1600.6525006972597,1263.715650725254,1819.511624465465,35202196.85941577,15101006.303156562
6989,44873.464958834884,44818.50621091525,1600.6525006972597,1263.715650725254,1789.702671736573,30191821.652542245,15101006.303156562
6990,44938.793522552754,44818.50621091525,1600.6525006972597,1263.715650725254,1860.6833097830342,33353128.326407384,15101006.303156562
6991,46171.48100646772,44818.50621091525,1600.6525006972597,1263.715650725254,2865.475271932531,87432024.73428765,15101006.303156562
6992,44850.36323694015,44818.50621091525,1600.6525006972597,1263.715650725254,1742.7015859610533,27468639.191141725,15101006.303156562
6993,44909.09554492372,44818.50621091525,1600.6525006972597,1263.715650725254,1755.9656794829145,29216638.01780793,15101006.303156562
6994,46003.33885074847,44818.50621091525,1600.6525006972597,1263.715650725254,2805.0864299435616,85301170.18856162,15101006.303156562
6995,45031.75335636827,44818.50621091525,1600.6525006972597,1263.715650725254,2032.6218024487266,48064001.279522225,15101006.303156562
6996,44991.881450243156,44818.50621091525,1600.6525006972597,1263.715650725254,1756.2738626144499,26831276.994841527,15101006.303156562
6997,45038.30190207912,44818.50621091525,1600.6525006972597,1263.715650725254,1890.4646664114448,37188970.72060256,15101006.303156562
6998,44937.43270910221,44818.50621091525,1600.6525006972597,1263.715650725254,2035.5825539429043,55336942.647123314,15101006.303156562
6999,44945.46513766099,44818.50621091525,1600.6525006972597,1263.715650725254,1795.6600005733112,27802427.180685155,15101006.303156562
7000,46046.53527584808,44818.50621091525,1600.6525006972597,1263.715650725254,2871.044263008894,94954979.62191734,15101006.303156562
7001,46100.27795814911,44818.50621091525,1600.6525006972597,1263.715650725254,2997.0558125272664,97399572.3938687,15101006.303156562
7002,45028.3595126884,44818.50621091525,1600.6525006972597,1263.715650725254,1842.4873774557284,33599574.023869686,15101006.303156562
7003,45085.25429315508,44818.50621091525,1600.6525006972597,1263.715650725254,1912.1937873619058,36184508.287715994,15101006.303156562
