,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4173,40672.81045942186,29620.678542930036,2241.2871250751673,0.0,9977.953510266649,40672.81045942186,29620.678542930036
4174,34438.35913053622,29620.678542930036,2241.2871250751673,0.0,6254.854390275639,34438.35913053622,29620.678542930036
4175,39613.677353167695,29620.678542930036,2241.2871250751673,0.0,8909.852629161325,39613.677353167695,29620.678542930036
4176,39413.484297213625,29620.678542930036,2241.2871250751673,0.0,7078.337556857476,39413.484297213625,29620.678542930036
4177,40769.548635128136,29620.678542930036,2241.2871250751673,0.0,7663.987612114855,40769.548635128136,29620.678542930036
4178,43548.2551234275,29620.678542930036,2241.2871250751673,0.0,7314.272695647962,43548.2551234275,29620.678542930036
4179,37468.05693000613,29620.678542930036,2241.2871250751673,0.0,7981.800909917489,37468.05693000613,29620.678542930036
4180,37875.91868629849,29620.678542930036,2241.2871250751673,0.0,7973.746457988935,37875.91868629849,29620.678542930036
4181,34575.45644784915,29620.678542930036,2241.2871250751673,0.0,6108.615853621145,34575.45644784915,29620.678542930036
4182,36585.47519692291,29620.678542930036,2241.2871250751673,0.0,6953.41900443912,36585.47519692291,29620.678542930036
4183,35597.25368432045,29620.678542930036,2241.2871250751673,0.0,5902.971708172461,35597.25368432045,29620.678542930036
4184,39731.274716856366,29620.678542930036,2241.2871250751673,0.0,7922.38432595716,39731.274716856366,29620.678542930036
4185,38828.0166987976,29620.678542930036,2241.2871250751673,0.0,7694.955074007344,38828.0166987976,29620.678542930036
4186,33401.3239037609,29620.678542930036,2241.2871250751673,0.0,5071.536115412407,33401.3239037609,29620.678542930036
4187,38793.46787405281,29620.678542930036,2241.2871250751673,0.0,7913.560688395005,38793.46787405281,29620.678542930036
4188,34766.75314194088,29620.678542930036,2241.2871250751673,0.0,5854.572376937312,34766.75314194088,29620.678542930036
4189,36396.36342925462,29620.678542930036,2241.2871250751673,0.0,6102.588046189898,36396.36342925462,29620.678542930036
4190,32589.67360710962,29620.678542930036,2241.2871250751673,0.0,4010.1176762397527,32589.67360710962,29620.678542930036
4191,45187.103609586964,29620.678542930036,2241.2871250751673,0.0,11595.1870340051,45187.103609586964,29620.678542930036
4192,38849.01328393756,29620.678542930036,2241.2871250751673,0.0,9748.19808289313,38849.01328393756,29620.678542930036
4193,35315.85893330845,29620.678542930036,2241.2871250751673,0.0,6828.412999507983,35315.85893330845,29620.678542930036
4194,32337.819652213402,29620.678542930036,2241.2871250751673,0.0,4079.2762886084956,32337.819652213402,29620.678542930036
4195,35124.39388205136,29620.678542930036,2241.2871250751673,0.0,4289.087828124476,35124.39388205136,29620.678542930036
4196,35900.29731056015,29620.678542930036,2241.2871250751673,0.0,6797.571195982533,35900.29731056015,29620.678542930036
4197,36674.183184006055,29620.678542930036,2241.2871250751673,0.0,6353.8232143143705,36674.183184006055,29620.678542930036
4198,31724.37463178765,29620.678542930036,2241.2871250751673,0.0,3459.2949430266476,31724.37463178765,29620.678542930036
4199,35952.649332032466,29620.678542930036,2241.2871250751673,0.0,5098.122534027311,35952.649332032466,29620.678542930036
4200,33774.57569776412,29620.678542930036,2241.2871250751673,0.0,5045.697082783119,33774.57569776412,29620.678542930036
4201,38669.55416801411,29620.678542930036,2241.2871250751673,0.0,6725.137932334986,38669.55416801411,29620.678542930036
4202,39487.65329713729,29620.678542930036,2241.2871250751673,0.0,9790.334591077759,39487.65329713729,29620.678542930036
4203,35951.01430568775,29620.678542930036,2241.2871250751673,0.0,6964.3713073884865,35951.01430568775,29620.678542930036
4204,41903.17440389747,29620.678542930036,2241.2871250751673,0.0,8715.271708631208,41903.17440389747,29620.678542930036
4205,34676.87994562897,29620.678542930036,2241.2871250751673,0.0,5934.306402069853,34676.87994562897,29620.678542930036
4206,38558.08424078485,29620.678542930036,2241.2871250751673,0.0,7923.088309306193,38558.08424078485,29620.678542930036
4207,34646.82800900951,29620.678542930036,2241.2871250751673,0.0,5878.567376126414,34646.82800900951,29620.678542930036
4208,37588.63544363323,29620.678542930036,2241.2871250751673,0.0,6245.715767614031,37588.63544363323,29620.678542930036
4209,34471.84525766793,29620.678542930036,2241.2871250751673,0.0,5947.421144066342,34471.84525766793,29620.678542930036
4210,39665.20871998429,29620.678542930036,2241.2871250751673,0.0,6886.574454576234,39665.20871998429,29620.678542930036
4211,37638.36333280729,29620.678542930036,2241.2871250751673,0.0,6812.9410525773155,37638.36333280729,29620.678542930036
4212,35799.158126557384,29620.678542930036,2241.2871250751673,0.0,6765.400179560302,35799.158126557384,29620.678542930036
4213,34849.520142087866,29620.678542930036,2241.2871250751673,0.0,5318.8224474361,34849.520142087866,29620.678542930036
4214,39074.874032430045,29620.678542930036,2241.2871250751673,0.0,7655.389150034945,39074.874032430045,29620.678542930036
4215,32216.680742511904,29620.678542930036,2241.2871250751673,0.0,4318.50889527966,32216.680742511904,29620.678542930036
4216,37745.22313725439,29620.678542930036,2241.2871250751673,0.0,6983.245845164494,37745.22313725439,29620.678542930036
4217,35626.61113044605,29620.678542930036,2241.2871250751673,0.0,5896.107930063237,35626.61113044605,29620.678542930036
4218,37327.90263986783,29620.678542930036,2241.2871250751673,0.0,8566.23896091196,37327.90263986783,29620.678542930036
4219,40107.527449477566,29620.678542930036,2241.2871250751673,0.0,9693.610104039177,40107.527449477566,29620.678542930036
4220,38207.20824110456,29620.678542930036,2241.2871250751673,0.0,7050.640573454975,38207.20824110456,29620.678542930036
4221,34401.32960758936,29620.678542930036,2241.2871250751673,0.0,6074.086863618146,34401.32960758936,29620.678542930036
4222,39605.711075312895,29620.678542930036,2241.2871250751673,0.0,8979.676155190438,39605.711075312895,29620.678542930036
4223,33266.56639337471,29620.678542930036,2241.2871250751673,0.0,4408.258667815055,33266.56639337471,29620.678542930036
4224,33802.455402076026,29620.678542930036,2241.2871250751673,0.0,4105.86678635133,33802.455402076026,29620.678542930036
4225,33562.74492750849,29620.678542930036,2241.2871250751673,0.0,5161.802025814352,33562.74492750849,29620.678542930036
4226,32354.171380744123,29620.678542930036,2241.2871250751673,0.0,4048.034730143145,32354.171380744123,29620.678542930036
4227,36809.62794890591,29620.678542930036,2241.2871250751673,0.0,7005.480755779072,36809.62794890591,29620.678542930036
4228,35478.06499457613,29620.678542930036,2241.2871250751673,0.0,6874.585630539298,35478.06499457613,29620.678542930036
4229,36657.79780093312,29620.678542930036,2241.2871250751673,0.0,6905.367385058797,36657.79780093312,29620.678542930036
4230,40070.67080771627,29620.678542930036,2241.2871250751673,0.0,7882.237570091585,40070.67080771627,29620.678542930036
4231,32751.341402351587,29620.678542930036,2241.2871250751673,0.0,4059.6864674943304,32751.341402351587,29620.678542930036
4232,37213.6865010931,29620.678542930036,2241.2871250751673,0.0,6974.259372734751,37213.6865010931,29620.678542930036
4233,37710.717122435264,29620.678542930036,2241.2871250751673,0.0,6902.037408421393,37710.717122435264,29620.678542930036
4234,37831.232997303036,29620.678542930036,2241.2871250751673,0.0,8199.279450222166,37831.232997303036,29620.678542930036
4235,38942.310236803714,29620.678542930036,2241.2871250751673,0.0,5212.950826613991,38942.310236803714,29620.678542930036
4236,33395.70692154976,29620.678542930036,2241.2871250751673,0.0,5049.662278136941,33395.70692154976,29620.678542930036
4237,33121.997123665715,29620.678542930036,2241.2871250751673,0.0,4997.250460478408,33121.997123665715,29620.678542930036
4238,40288.20838062857,29620.678542930036,2241.2871250751673,0.0,7241.632609694037,40288.20838062857,29620.678542930036
4239,34912.80060129851,29620.678542930036,2241.2871250751673,0.0,4182.018738282789,34912.80060129851,29620.678542930036
4240,33440.19219795805,29620.678542930036,2241.2871250751673,0.0,5069.443022968303,33440.19219795805,29620.678542930036
4241,35386.21966247538,29620.678542930036,2241.2871250751673,0.0,6084.865424886734,35386.21966247538,29620.678542930036
4242,35203.95527420858,29620.678542930036,2241.2871250751673,0.0,5222.4904537530365,35203.95527420858,29620.678542930036
4243,36911.65055004424,29620.678542930036,2241.2871250751673,0.0,6860.852560845784,36911.65055004424,29620.678542930036
4244,38741.83085589494,29620.678542930036,2241.2871250751673,0.0,7873.606919655012,38741.83085589494,29620.678542930036
4245,35567.18541364676,29620.678542930036,2241.2871250751673,0.0,6994.108774414269,35567.18541364676,29620.678542930036
4246,37133.13444390986,29620.678542930036,2241.2871250751673,0.0,6240.528314063669,37133.13444390986,29620.678542930036
4247,34336.495409390496,29620.678542930036,2241.2871250751673,0.0,6237.813406807935,34336.495409390496,29620.678542930036
4248,40447.33206417032,29620.678542930036,2241.2871250751673,0.0,8691.888838757379,40447.33206417032,29620.678542930036
4249,36516.76939537317,29620.678542930036,2241.2871250751673,0.0,7014.4928563625635,36516.76939537317,29620.678542930036
4250,37974.69813822334,29620.678542930036,2241.2871250751673,0.0,5806.705929812242,37974.69813822334,29620.678542930036
4251,35242.09631358632,29620.678542930036,2241.2871250751673,0.0,5975.621173571803,35242.09631358632,29620.678542930036
4252,33682.958310240036,29620.678542930036,2241.2871250751673,0.0,5010.420673354986,33682.958310240036,29620.678542930036
4253,38872.15532260877,29620.678542930036,2241.2871250751673,0.0,6839.923075664308,38872.15532260877,29620.678542930036
4254,36205.960320563674,29620.678542930036,2241.2871250751673,0.0,6891.565369592613,36205.960320563674,29620.678542930036
4255,34310.59568508349,29620.678542930036,2241.2871250751673,0.0,5806.952242428148,34310.59568508349,29620.678542930036
4256,37221.45012042406,29620.678542930036,2241.2871250751673,0.0,6169.502356609596,37221.45012042406,29620.678542930036
4257,33619.304155037586,29620.678542930036,2241.2871250751673,0.0,4331.163017705461,33619.304155037586,29620.678542930036
4258,35579.40756752188,29620.678542930036,2241.2871250751673,0.0,5937.767818334514,35579.40756752188,29620.678542930036
4259,35686.49347645818,29620.678542930036,2241.2871250751673,0.0,5878.970975187668,35686.49347645818,29620.678542930036
4260,39162.58891448021,29620.678542930036,2241.2871250751673,0.0,8088.173121123048,39162.58891448021,29620.678542930036
4261,35160.431930088715,29620.678542930036,2241.2871250751673,0.0,6149.08529760694,35160.431930088715,29620.678542930036
4262,32179.53696188198,29620.678542930036,2241.2871250751673,0.0,4237.497947065984,32179.53696188198,29620.678542930036
4263,33882.27459825219,29620.678542930036,2241.2871250751673,0.0,5273.237875959211,33882.27459825219,29620.678542930036
4264,39681.00806207962,29620.678542930036,2241.2871250751673,0.0,7150.689169293148,39681.00806207962,29620.678542930036
4265,34669.38472155589,29620.678542930036,2241.2871250751673,0.0,6109.232107169541,34669.38472155589,29620.678542930036
4266,38804.792729015535,29620.678542930036,2241.2871250751673,0.0,7024.531520117763,38804.792729015535,29620.678542930036
4267,37697.58454757996,29620.678542930036,2241.2871250751673,0.0,7627.167137655415,37697.58454757996,29620.678542930036
4268,34542.0970417715,29620.678542930036,2241.2871250751673,0.0,6176.135497532619,34542.0970417715,29620.678542930036
4269,35521.47234997073,29620.678542930036,2241.2871250751673,0.0,6133.159142487798,35521.47234997073,29620.678542930036
4270,34493.43147155129,29620.678542930036,2241.2871250751673,0.0,6052.992829114701,34493.43147155129,29620.678542930036
4271,37478.69228565146,29620.678542930036,2241.2871250751673,0.0,8773.434733515269,37478.69228565146,29620.678542930036
4272,37996.707796704875,29620.678542930036,2241.2871250751673,0.0,5965.30057445935,37996.707796704875,29620.678542930036
4273,36525.151651922555,29620.678542930036,2241.2871250751673,0.0,6733.009669188909,36525.151651922555,29620.678542930036
4274,32462.928880424937,29620.678542930036,2241.2871250751673,0.0,4181.9570742204805,32462.928880424937,29620.678542930036
4275,44291.256271730665,29620.678542930036,2241.2871250751673,0.0,7764.372052289191,44291.256271730665,29620.678542930036
4276,37774.9086876244,29620.678542930036,2241.2871250751673,0.0,7727.8359420289835,37774.9086876244,29620.678542930036
4277,32256.09155773003,29620.678542930036,2241.2871250751673,0.0,3313.0934126929255,32256.09155773003,29620.678542930036
4278,36915.276311150454,29620.678542930036,2241.2871250751673,0.0,7736.614904101889,36915.276311150454,29620.678542930036
4279,32289.456791119155,29620.678542930036,2241.2871250751673,0.0,4174.1305813941235,32289.456791119155,29620.678542930036
4280,31501.852153263004,29620.678542930036,2241.2871250751673,0.0,3342.3070768554912,31501.852153263004,29620.678542930036
4281,34127.56209727237,29620.678542930036,2241.2871250751673,0.0,6014.246342266599,34127.56209727237,29620.678542930036
4282,37679.46817706838,29620.678542930036,2241.2871250751673,0.0,5976.8361132188675,37679.46817706838,29620.678542930036
4283,36587.933752925994,29620.678542930036,2241.2871250751673,0.0,7058.980943116408,36587.933752925994,29620.678542930036
4284,36221.129595930244,29620.678542930036,2241.2871250751673,0.0,6686.267040792071,36221.129595930244,29620.678542930036
4285,33625.61853364377,29620.678542930036,2241.2871250751673,0.0,4259.660066462643,33625.61853364377,29620.678542930036
4286,36613.45447370059,29620.678542930036,2241.2871250751673,0.0,6109.178074799696,36613.45447370059,29620.678542930036
4287,38018.6274653224,29620.678542930036,2241.2871250751673,0.0,7849.837423177536,38018.6274653224,29620.678542930036
4288,37689.80252679453,29620.678542930036,2241.2871250751673,0.0,7855.193540740855,37689.80252679453,29620.678542930036
4289,32826.28454330326,29620.678542930036,2241.2871250751673,0.0,4429.103486251506,32826.28454330326,29620.678542930036
4290,34233.9922341653,29620.678542930036,2241.2871250751673,0.0,5074.3297880558475,34233.9922341653,29620.678542930036
4291,36471.222271927865,29620.678542930036,2241.2871250751673,0.0,6907.892642691937,36471.222271927865,29620.678542930036
4292,40650.15260261052,29620.678542930036,2241.2871250751673,0.0,9641.400354556656,40650.15260261052,29620.678542930036
4293,38657.02923653364,29620.678542930036,2241.2871250751673,0.0,8008.497769734771,38657.02923653364,29620.678542930036
4294,35835.83513312786,29620.678542930036,2241.2871250751673,0.0,5210.331473096034,35835.83513312786,29620.678542930036
4295,36353.8866052166,29620.678542930036,2241.2871250751673,0.0,6132.3670543048775,36353.8866052166,29620.678542930036
4296,35497.46410804409,29620.678542930036,2241.2871250751673,0.0,6941.320900396041,35497.46410804409,29620.678542930036
4297,37799.88960842382,29620.678542930036,2241.2871250751673,0.0,7784.764155504323,37799.88960842382,29620.678542930036
4298,32219.160630673152,29620.678542930036,2241.2871250751673,0.0,4219.7132388525715,32219.160630673152,29620.678542930036
