,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7626,48000.26669688561,46937.14690017829,1617.2954220886581,1357.703798064126,2815.0731790542936,87829526.70895848,12184490.190895317
7627,47153.680260679364,46937.14690017829,1617.2954220886581,1357.703798064126,1917.8866651245794,35696718.98658441,12184490.190895317
7628,47008.9091089934,46937.14690017829,1617.2954220886581,1357.703798064126,1704.429304756863,17615926.236014634,12184490.190895317
7629,47070.05868760463,46937.14690017829,1617.2954220886581,1357.703798064126,1998.8291076645012,41196862.69012789,12184490.190895317
7630,47237.671111362826,46937.14690017829,1617.2954220886581,1357.703798064126,1869.7083011254442,27703543.74401484,12184490.190895317
7631,47078.3099721603,46937.14690017829,1617.2954220886581,1357.703798064126,1974.4042584984466,42410157.27669585,12184490.190895317
7632,48153.850857516954,46937.14690017829,1617.2954220886581,1357.703798064126,2923.1065882281996,95286132.53360268,12184490.190895317
7633,48111.38629626165,46937.14690017829,1617.2954220886581,1357.703798064126,2801.4081625651866,91128766.1747348,12184490.190895317
7634,47051.693716881025,46937.14690017829,1617.2954220886581,1357.703798064126,1828.6454524416563,28890985.041849367,12184490.190895317
7635,48181.13376760188,46937.14690017829,1617.2954220886581,1357.703798064126,2937.118081807298,100957610.94489524,12184490.190895317
7636,47038.08243294534,46937.14690017829,1617.2954220886581,1357.703798064126,1912.2667002857004,37028989.77996649,12184490.190895317
7637,47254.52835145642,46937.14690017829,1617.2954220886581,1357.703798064126,1932.3180890639728,31735741.43587053,12184490.190895317
7638,48331.18120983201,46937.14690017829,1617.2954220886581,1357.703798064126,2939.5156362376592,94007698.20906353,12184490.190895317
7639,47344.39050191118,46937.14690017829,1617.2954220886581,1357.703798064126,2111.0174701939986,52822508.94256168,12184490.190895317
7640,48043.53440049123,46937.14690017829,1617.2954220886581,1357.703798064126,2814.2835126040486,92326595.76239808,12184490.190895317
7641,46937.1469001783,46937.14690017829,1617.2954220886581,1357.703798064126,1785.393420344466,28146217.26349892,12184490.190895317
7642,47045.00106261017,46937.14690017829,1617.2954220886581,1357.703798064126,1750.0860465815508,20476350.553167794,12184490.190895317
7643,47214.4536197116,46937.14690017829,1617.2954220886581,1357.703798064126,1953.6340976872168,36915399.018563546,12184490.190895317
7644,47264.04711458129,46937.14690017829,1617.2954220886581,1357.703798064126,1884.4683829246078,29823309.45160965,12184490.190895317
7645,47187.643935542794,46937.14690017829,1617.2954220886581,1357.703798064126,1796.210054474964,25283718.705648463,12184490.190895317
7646,47153.01993298954,46937.14690017829,1617.2954220886581,1357.703798064126,1950.8519841588216,34416678.46704701,12184490.190895317
7647,47098.51397785099,46937.14690017829,1617.2954220886581,1357.703798064126,1941.6522826867156,40440141.23451882,12184490.190895317
7648,47318.802421305736,46937.14690017829,1617.2954220886581,1357.703798064126,1967.6734366522269,37900600.35375734,12184490.190895317
7649,47087.3207647598,46937.14690017829,1617.2954220886581,1357.703798064126,1892.9158632772846,36875744.533401236,12184490.190895317
7650,48302.272730698154,46937.14690017829,1617.2954220886581,1357.703798064126,3094.415692498834,110454017.61562495,12184490.190895317
7651,47150.24707538761,46937.14690017829,1617.2954220886581,1357.703798064126,1887.0543552605425,31850192.174792252,12184490.190895317
7652,47133.23272340663,46937.14690017829,1617.2954220886581,1357.703798064126,2078.3120057298756,53052413.10142576,12184490.190895317
7653,47117.85800082697,46937.14690017829,1617.2954220886581,1357.703798064126,1836.253268405872,27778247.45862453,12184490.190895317
7654,48087.24553281795,46937.14690017829,1617.2954220886581,1357.703798064126,2967.34289412076,98203551.72511038,12184490.190895317
7655,47099.99798082554,46937.14690017829,1617.2954220886581,1357.703798064126,1827.8011646560553,31740873.804328732,12184490.190895317
7656,46956.266866034755,46937.14690017829,1617.2954220886581,1357.703798064126,1759.0120310286704,24904359.52345608,12184490.190895317
7657,47015.17042105341,46937.14690017829,1617.2954220886581,1357.703798064126,1825.7347567840254,30120471.06797903,12184490.190895317
7658,46952.057966471635,46937.14690017829,1617.2954220886581,1357.703798064126,1724.4759827884293,22082933.218034275,12184490.190895317
7659,47107.31614857713,46937.14690017829,1617.2954220886581,1357.703798064126,1876.3172718701128,32965073.073395282,12184490.190895317
7660,47331.711249691725,46937.14690017829,1617.2954220886581,1357.703798064126,2107.728701629337,47701462.742656164,12184490.190895317
7661,47330.643049107246,46937.14690017829,1617.2954220886581,1357.703798064126,1900.1811682998364,32513959.63862645,12184490.190895317
7662,46965.35733608003,46937.14690017829,1617.2954220886581,1357.703798064126,1848.2822640482798,34901376.392752156,12184490.190895317
7663,47235.51472516901,46937.14690017829,1617.2954220886581,1357.703798064126,1825.8632449499437,26198444.428786825,12184490.190895317
7664,47022.66825204432,46937.14690017829,1617.2954220886581,1357.703798064126,1877.5227779724387,34839414.95828851,12184490.190895317
7665,47062.1623916895,46937.14690017829,1617.2954220886581,1357.703798064126,1987.0200724277959,43176404.43973969,12184490.190895317
7666,46937.1469001783,46937.14690017829,1617.2954220886581,1357.703798064126,1885.2252545972872,36439299.344747186,12184490.190895317
7667,47291.338610435036,46937.14690017829,1617.2954220886581,1357.703798064126,2045.145665272958,41622849.438114226,12184490.190895317
7668,47003.1903860123,46937.14690017829,1617.2954220886581,1357.703798064126,1733.4814907428922,23292354.21581786,12184490.190895317
7669,46996.572417378986,46937.14690017829,1617.2954220886581,1357.703798064126,1660.2300625728108,14240660.217090935,12184490.190895317
7670,46943.96847025749,46937.14690017829,1617.2954220886581,1357.703798064126,2096.3897455273186,56994980.14317018,12184490.190895317
7671,48118.63679668568,46937.14690017829,1617.2954220886581,1357.703798064126,2929.8010426288915,100197708.49435765,12184490.190895317
7672,48077.09134289775,46937.14690017829,1617.2954220886581,1357.703798064126,2894.557863072044,95055022.20371906,12184490.190895317
7673,48206.493488866065,46937.14690017829,1617.2954220886581,1357.703798064126,2797.726764178707,84809993.25573352,12184490.190895317
7674,47193.31747083912,46937.14690017829,1617.2954220886581,1357.703798064126,1925.46568331342,34722786.814274274,12184490.190895317
7675,47139.323437301304,46937.14690017829,1617.2954220886581,1357.703798064126,1776.8935940362117,21085681.632366568,12184490.190895317
7676,47059.35028550926,46937.14690017829,1617.2954220886581,1357.703798064126,2009.905210837857,45066935.15514943,12184490.190895317
7677,46952.28308633036,46937.14690017829,1617.2954220886581,1357.703798064126,1958.1318749037378,43651961.53485854,12184490.190895317
7678,47018.07836436123,46937.14690017829,1617.2954220886581,1357.703798064126,1786.001850344513,24086676.345477812,12184490.190895317
7679,47014.675270606866,46937.14690017829,1617.2954220886581,1357.703798064126,1875.1911430899395,34916729.50345853,12184490.190895317
7680,47154.25524781053,46937.14690017829,1617.2954220886581,1357.703798064126,1728.8416160050274,23523641.06911205,12184490.190895317
7681,47307.368620832094,46937.14690017829,1617.2954220886581,1357.703798064126,1969.5479996460795,35562708.97886662,12184490.190895317
7682,49365.554611334745,46937.14690017829,1617.2954220886581,1357.703798064126,3911.5598360747645,146491836.56856123,12184490.190895317
7683,46993.166802309875,46937.14690017829,1617.2954220886581,1357.703798064126,1887.0943617426951,39578407.31954004,12184490.190895317
7684,48239.914914290246,46937.14690017829,1617.2954220886581,1357.703798064126,2975.212920148718,97254848.18917024,12184490.190895317
7685,46992.45337006123,46937.14690017829,1617.2954220886581,1357.703798064126,1656.1110152550566,14042208.02004456,12184490.190895317
7686,48411.53537574833,46937.14690017829,1617.2954220886581,1357.703798064126,2947.4708503528723,91175968.57481228,12184490.190895317
7687,46999.38513366504,46937.14690017829,1617.2954220886581,1357.703798064126,1780.5760099231247,25519002.123142533,12184490.190895317
7688,46937.14690017829,46937.14690017829,1617.2954220886581,1357.703798064126,1730.8426944323346,23199865.983212333,12184490.190895317
7689,47073.94547439569,46937.14690017829,1617.2954220886581,1357.703798064126,1786.3568724325912,21920881.881297268,12184490.190895317
7690,46974.51712772773,46937.14690017829,1617.2954220886581,1357.703798064126,2067.0361989839216,55340062.82598959,12184490.190895317
7691,47180.0879940652,46937.14690017829,1617.2954220886581,1357.703798064126,1929.227536082227,40009210.12714169,12184490.190895317
7692,47090.51776743451,46937.14690017829,1617.2954220886581,1357.703798064126,1828.7715312841617,29615572.49330283,12184490.190895317
7693,47120.272650048355,46937.14690017829,1617.2954220886581,1357.703798064126,1996.2009095158762,44862977.157187566,12184490.190895317
7694,47118.996823557376,46937.14690017829,1617.2954220886581,1357.703798064126,1855.7258945470899,31110337.61211791,12184490.190895317
7695,47141.587335838994,46937.14690017829,1617.2954220886581,1357.703798064126,1802.4972504879229,23132021.224560633,12184490.190895317
7696,48168.82945928371,46937.14690017829,1617.2954220886581,1357.703798064126,2854.579338918346,90572150.01509644,12184490.190895317
7697,47248.85058328521,46937.14690017829,1617.2954220886581,1357.703798064126,2051.6217954467875,41372977.98766651,12184490.190895317
7698,47010.37588101997,46937.14690017829,1617.2954220886581,1357.703798064126,1924.576956805613,38996924.84832571,12184490.190895317
7699,47062.57327904432,46937.14690017829,1617.2954220886581,1357.703798064126,1890.526912178641,33760673.68790652,12184490.190895317
7700,47000.10987851057,46937.14690017829,1617.2954220886581,1357.703798064126,1902.3940300502368,38288448.63094465,12184490.190895317
7701,47976.374762649335,46937.14690017829,1617.2954220886581,1357.703798064126,2932.517382907882,98180272.25339273,12184490.190895317
7702,47168.441623339706,46937.14690017829,1617.2954220886581,1357.703798064126,1948.0507412304028,40286086.59943028,12184490.190895317
7703,47248.46137619796,46937.14690017829,1617.2954220886581,1357.703798064126,1950.1852217792307,35098939.247353144,12184490.190895317
7704,47076.245355075305,46937.14690017829,1617.2954220886581,1357.703798064126,1871.9152919094813,35100622.61902552,12184490.190895317
7705,47013.59610545507,46937.14690017829,1617.2954220886581,1357.703798064126,1858.10298808117,32083984.30145631,12184490.190895317
7706,47340.29558529057,46937.14690017829,1617.2954220886581,1357.703798064126,1953.530187069969,32478986.62435765,12184490.190895317
7707,47049.28153293561,46937.14690017829,1617.2954220886581,1357.703798064126,1912.315261302147,35329665.1183538,12184490.190895317
7708,47165.98547000726,46937.14690017829,1617.2954220886581,1357.703798064126,1910.738866776533,36734955.74355535,12184490.190895317
7709,47292.00314762276,46937.14690017829,1617.2954220886581,1357.703798064126,2002.3930495189568,41660339.92729294,12184490.190895317
7710,48110.65000956481,46937.14690017829,1617.2954220886581,1357.703798064126,2918.6985855961075,100708066.47259726,12184490.190895317
7711,47048.52637315031,46937.14690017829,1617.2954220886581,1357.703798064126,1996.9373128165691,45571348.46526615,12184490.190895317
7712,47261.83596945576,46937.14690017829,1617.2954220886581,1357.703798064126,2019.5669156047338,40865851.57784012,12184490.190895317
7713,47107.370037852364,46937.14690017829,1617.2954220886581,1357.703798064126,1854.3104802890734,33085790.13635351,12184490.190895317
7714,47165.21071475507,46937.14690017829,1617.2954220886581,1357.703798064126,1921.7374261195332,32554677.174478747,12184490.190895317
7715,48065.02570617639,46937.14690017829,1617.2954220886581,1357.703798064126,2776.7619403529475,83158302.24343196,12184490.190895317
7716,47338.07371312984,46937.14690017829,1617.2954220886581,1357.703798064126,2014.744524744881,42947735.22208513,12184490.190895317
7717,47113.77015766477,46937.14690017829,1617.2954220886581,1357.703798064126,2102.4360630426117,50982552.170337126,12184490.190895317
7718,47102.70920624875,46937.14690017829,1617.2954220886581,1357.703798064126,1963.0436538518152,46974944.22025399,12184490.190895317
7719,48150.141628792066,46937.14690017829,1617.2954220886581,1357.703798064126,2807.695641692997,89155478.39299281,12184490.190895317
7720,46933.95093633677,46937.14690017829,1617.2954220886581,1357.703798064126,1659.4914332943213,16496494.305942645,12184490.190895317
7721,47019.99493419291,46937.14690017829,1617.2954220886581,1357.703798064126,1885.0821615860878,36354901.033471964,12184490.190895317
7722,47025.468146518055,46937.14690017829,1617.2954220886581,1357.703798064126,1773.4267897500958,25130625.113667108,12184490.190895317
7723,48118.53544804726,46937.14690017829,1617.2954220886581,1357.703798064126,2846.0400274733934,86119414.55510989,12184490.190895317
7724,46990.59208846655,46937.14690017829,1617.2954220886581,1357.703798064126,1843.657813295773,31164012.22372929,12184490.190895317
7725,47129.98493214504,46937.14690017829,1617.2954220886581,1357.703798064126,1951.9820558981842,37396712.84713544,12184490.190895317
7726,47139.87154558144,46937.14690017829,1617.2954220886581,1357.703798064126,2135.357077149741,56613868.87487829,12184490.190895317
7727,47262.23602057273,46937.14690017829,1617.2954220886581,1357.703798064126,1991.2955684885778,39360788.932891235,12184490.190895317
7728,47073.510994626406,46937.14690017829,1617.2954220886581,1357.703798064126,1787.7148942963481,24784284.53070614,12184490.190895317
7729,46969.72960486186,46937.14690017829,1617.2954220886581,1357.703798064126,1910.2579172307208,39249176.82446164,12184490.190895317
7730,47002.91850233247,46937.14690017829,1617.2954220886581,1357.703798064126,1859.6528909707763,35385787.4581178,12184490.190895317
7731,47311.780945381695,46937.14690017829,1617.2954220886581,1357.703798064126,2106.2171834738037,48282940.97124021,12184490.190895317
7732,46937.1469001783,46937.14690017829,1617.2954220886581,1357.703798064126,1850.8861677954621,34732802.93594724,12184490.190895317
