,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4613,44584.16252873496,39787.704111419494,1652.9489084652414,0.0,6217.200982068604,301521309.5856916,65767042.08130885
4614,41428.66890370695,39787.704111419494,1652.9489084652414,0.0,2933.6071161736827,129532022.26122156,65767042.08130885
4615,45052.22639547325,39787.704111419494,1652.9489084652414,0.0,5910.8918455298035,290979056.2916892,65767042.08130885
4616,40935.59642407889,39787.704111419494,1652.9489084652414,0.0,2718.2610521770403,118822301.35750826,65767042.08130885
4617,45566.86584869368,39787.704111419494,1652.9489084652414,0.0,5842.026269179413,326328382.61935896,65767042.08130885
4618,45848.48567882692,39787.704111419494,1652.9489084652414,0.0,5890.485117515912,326229387.7706619,65767042.08130885
4619,45354.70393715758,39787.704111419494,1652.9489084652414,0.0,5759.99087201074,291139841.258247,65767042.08130885
4620,42718.957033039835,39787.704111419494,1652.9489084652414,0.0,4023.6217124016102,189467021.91391116,65767042.08130885
4621,44277.77377998342,39787.704111419494,1652.9489084652414,0.0,5625.506374861454,273708906.59672606,65767042.08130885
4622,41140.07340734654,39787.704111419494,1652.9489084652414,0.0,2826.2581627037553,123745432.70921178,65767042.08130885
4623,42417.72040343787,39787.704111419494,1652.9489084652414,0.0,3912.0454155323196,180224483.6489244,65767042.08130885
4624,41134.35299039545,39787.704111419494,1652.9489084652414,0.0,3004.0755096242838,133692926.27686718,65767042.08130885
4625,44531.686466000065,39787.704111419494,1652.9489084652414,0.0,5636.000021326248,276052024.5346834,65767042.08130885
4626,43223.967185938796,39787.704111419494,1652.9489084652414,0.0,4748.385248504093,226067268.7079896,65767042.08130885
4627,41177.73769743432,39787.704111419494,1652.9489084652414,0.0,2865.223236303283,128984091.17870004,65767042.08130885
4628,40869.10294986198,39787.704111419494,1652.9489084652414,0.0,2569.0051403305397,112653964.38668807,65767042.08130885
4629,40539.56561351447,39787.704111419494,1652.9489084652414,0.0,1987.8567481435475,80789122.41718322,65767042.08130885
4630,44392.814281538325,39787.704111419494,1652.9489084652414,0.0,5932.991910269733,312496552.6690921,65767042.08130885
4631,41635.59387588256,39787.704111419494,1652.9489084652414,0.0,3240.2945812640546,145929434.3193881,65767042.08130885
4632,47540.518276518254,39787.704111419494,1652.9489084652414,0.0,7925.642996075398,422073187.7651446,65767042.08130885
4633,44529.56605432814,39787.704111419494,1652.9489084652414,0.0,5746.462553113881,280226903.54751015,65767042.08130885
4634,45750.16352258211,39787.704111419494,1652.9489084652414,0.0,6962.0269493550195,388366656.6862116,65767042.08130885
4635,43371.002122563295,39787.704111419494,1652.9489084652414,0.0,4834.8682234830285,231113206.42140692,65767042.08130885
4636,42995.794560307775,39787.704111419494,1652.9489084652414,0.0,4416.068185874324,209685979.16221312,65767042.08130885
4637,40222.429076798115,39787.704111419494,1652.9489084652414,0.0,1933.047673827127,77904243.74451697,65767042.08130885
4638,41356.58682249152,39787.704111419494,1652.9489084652414,0.0,3072.7999559456757,136204127.84803697,65767042.08130885
4639,42375.29416333295,39787.704111419494,1652.9489084652414,0.0,3705.392089996641,171859389.16512537,65767042.08130885
4640,43587.897202938024,39787.704111419494,1652.9489084652414,0.0,4121.791339637648,206535599.80940303,65767042.08130885
4641,44656.559709730995,39787.704111419494,1652.9489084652414,0.0,5873.148308116797,287029917.5448681,65767042.08130885
4642,42393.78383995463,39787.704111419494,1652.9489084652414,0.0,4147.962559211095,193457767.70853728,65767042.08130885
4643,41251.193097176954,39787.704111419494,1652.9489084652414,0.0,2858.200354029522,126575808.21755357,65767042.08130885
4644,43505.65803037539,39787.704111419494,1652.9489084652414,0.0,5079.110967014631,242897415.52554488,65767042.08130885
4645,45630.43374865741,39787.704111419494,1652.9489084652414,0.0,5986.22381777259,337336670.6941167,65767042.08130885
4646,43634.402792329565,39787.704111419494,1652.9489084652414,0.0,4029.0649914738883,203643037.1213736,65767042.08130885
4647,42671.495030149585,39787.704111419494,1652.9489084652414,0.0,4171.427552447747,192485734.18934798,65767042.08130885
4648,41182.57520547925,39787.704111419494,1652.9489084652414,0.0,3142.462378280042,138763156.90421996,65767042.08130885
4649,44161.7487106939,39787.704111419494,1652.9489084652414,0.0,5561.485195881616,269477981.2299483,65767042.08130885
4650,40301.30241542614,39787.704111419494,1652.9489084652414,0.0,2043.4808086350126,82764605.18715258,65767042.08130885
4651,42271.63455767142,39787.704111419494,1652.9489084652414,0.0,3836.0737705935508,178179042.95993513,65767042.08130885
4652,42380.641074567364,39787.704111419494,1652.9489084652414,0.0,3948.896839203405,182509511.9940148,65767042.08130885
4653,43432.26110354578,39787.704111419494,1652.9489084652414,0.0,4725.666432298288,226387898.78541407,65767042.08130885
4654,40171.371073091876,39787.704111419494,1652.9489084652414,0.0,1964.5976166524874,79080160.15220845,65767042.08130885
4655,41448.870004088814,39787.704111419494,1652.9489084652414,0.0,2835.9735847032425,126542045.13995881,65767042.08130885
4656,41056.865052338144,39787.704111419494,1652.9489084652414,0.0,2847.8477432266745,124217197.64253822,65767042.08130885
4657,40055.761676017784,39787.704111419494,1652.9489084652414,0.0,1971.5400336839298,79084909.28344259,65767042.08130885
4658,39991.23926742031,39787.704111419494,1652.9489084652414,0.0,1882.381603430707,75351090.68204866,65767042.08130885
4659,41178.82753101159,39787.704111419494,1652.9489084652414,0.0,2796.4378590228853,125950817.78076048,65767042.08130885
4660,42468.70886948629,39787.704111419494,1652.9489084652414,0.0,4194.9496252329145,194462230.88224113,65767042.08130885
4661,43904.45182754641,39787.704111419494,1652.9489084652414,0.0,4116.765917950544,207183210.82725257,65767042.08130885
4662,43251.97479257091,39787.704111419494,1652.9489084652414,0.0,4871.696952129316,252289002.30467814,65767042.08130885
4663,42477.57142930398,39787.704111419494,1652.9489084652414,0.0,3902.2340845611516,184720174.28908497,65767042.08130885
4664,42392.17476637873,39787.704111419494,1652.9489084652414,0.0,3984.866485413072,187938063.85501438,65767042.08130885
4665,40256.25106247409,39787.704111419494,1652.9489084652414,0.0,1988.0766518569326,80111233.09329529,65767042.08130885
4666,42303.57155451014,39787.704111419494,1652.9489084652414,0.0,3848.32755765736,181310929.31484705,65767042.08130885
4667,42433.470920247266,39787.704111419494,1652.9489084652414,0.0,3745.747937672136,177488724.3849558,65767042.08130885
4668,42240.322091880415,39787.704111419494,1652.9489084652414,0.0,3883.048777090208,181110999.30520803,65767042.08130885
4669,41566.082124706285,39787.704111419494,1652.9489084652414,0.0,3199.9818068783716,143198605.52699474,65767042.08130885
4670,43532.23728397373,39787.704111419494,1652.9489084652414,0.0,4003.359027627522,196962392.24527037,65767042.08130885
4671,41475.677649696205,39787.704111419494,1652.9489084652414,0.0,3048.4015717759603,136410384.71749777,65767042.08130885
4672,42437.20476328244,39787.704111419494,1652.9489084652414,0.0,3911.666100596374,183280431.70792007,65767042.08130885
4673,44585.75325534215,39787.704111419494,1652.9489084652414,0.0,5937.413152672045,286814493.7391495,65767042.08130885
4674,43956.40734299562,39787.704111419494,1652.9489084652414,0.0,4269.6636145709,215258258.74940723,65767042.08130885
4675,42284.812068702566,39787.704111419494,1652.9489084652414,0.0,3956.307451569711,184996176.70133847,65767042.08130885
4676,42020.53751680746,39787.704111419494,1652.9489084652414,0.0,3816.112751171769,176899837.63795987,65767042.08130885
4677,43519.9960944894,39787.704111419494,1652.9489084652414,0.0,4913.385974840151,236641747.27060413,65767042.08130885
4678,42205.56462411634,39787.704111419494,1652.9489084652414,0.0,3797.06595071772,174164533.16459334,65767042.08130885
4679,41391.92672193649,39787.704111419494,1652.9489084652414,0.0,2851.9041726367277,126469103.79449275,65767042.08130885
4680,43214.9048150213,39787.704111419494,1652.9489084652414,0.0,4982.502834781006,238785652.02869678,65767042.08130885
4681,40216.605570029096,39787.704111419494,1652.9489084652414,0.0,1996.1688908588617,80450252.81277004,65767042.08130885
4682,40143.714961805395,39787.704111419494,1652.9489084652414,0.0,1882.1484821746296,75629516.80781707,65767042.08130885
4683,42009.40265648002,39787.704111419494,1652.9489084652414,0.0,3368.859242870453,151091072.9115025,65767042.08130885
4684,41114.93969552744,39787.704111419494,1652.9489084652414,0.0,2843.583358330959,126266175.25394264,65767042.08130885
4685,42174.024125915064,39787.704111419494,1652.9489084652414,0.0,3981.161025890765,184544825.36115405,65767042.08130885
4686,43654.919207330655,39787.704111419494,1652.9489084652414,0.0,4946.310350140668,237488544.7806662,65767042.08130885
4687,41229.45332059858,39787.704111419494,1652.9489084652414,0.0,3010.3761437311755,131522166.06264827,65767042.08130885
4688,40388.83180432623,39787.704111419494,1652.9489084652414,0.0,2004.988722335657,81208094.11367297,65767042.08130885
4689,43468.47100103674,39787.704111419494,1652.9489084652414,0.0,4990.606231371264,239698768.75249848,65767042.08130885
4690,44286.77393149822,39787.704111419494,1652.9489084652414,0.0,4730.791292482262,238722381.3479208,65767042.08130885
4691,43094.15318602715,39787.704111419494,1652.9489084652414,0.0,4454.894190420881,209976929.88769448,65767042.08130885
4692,40052.26547808866,39787.704111419494,1652.9489084652414,0.0,1958.3492210006225,78617100.8622638,65767042.08130885
4693,41453.853153548276,39787.704111419494,1652.9489084652414,0.0,2905.530560000009,129058790.50850764,65767042.08130885
4694,45215.30865786909,39787.704111419494,1652.9489084652414,0.0,5527.54490209211,280893666.3156684,65767042.08130885
4695,39982.22383915862,39787.704111419494,1652.9489084652414,0.0,1880.383895871138,75373174.78032474,65767042.08130885
4696,42303.75847120312,39787.704111419494,1652.9489084652414,0.0,3982.4784927257815,186218467.01784286,65767042.08130885
4697,42582.62623911382,39787.704111419494,1652.9489084652414,0.0,3905.872225630662,181832375.1926784,65767042.08130885
4698,44932.6575112311,39787.704111419494,1652.9489084652414,0.0,5886.948267569758,287952065.1462859,65767042.08130885
4699,40132.31516710979,39787.704111419494,1652.9489084652414,0.0,2017.2383125317397,81073813.37018052,65767042.08130885
4700,43188.860273870734,39787.704111419494,1652.9489084652414,0.0,4985.728390301558,237289990.7383268,65767042.08130885
4701,41608.81454300029,39787.704111419494,1652.9489084652414,0.0,3095.2643610702353,138768042.6286559,65767042.08130885
4702,46389.756297474276,39787.704111419494,1652.9489084652414,0.0,5876.243125476887,313294815.0205515,65767042.08130885
4703,45517.46026250659,39787.704111419494,1652.9489084652414,0.0,5909.726955243603,317587509.1456662,65767042.08130885
4704,42081.143102776376,39787.704111419494,1652.9489084652414,0.0,3777.371149476859,174901444.31955567,65767042.08130885
4705,41040.5486670554,39787.704111419494,1652.9489084652414,0.0,2838.4353090848476,127070116.19635582,65767042.08130885
4706,43292.37768965802,39787.704111419494,1652.9489084652414,0.0,4984.534668722152,258922924.97848234,65767042.08130885
4707,43202.81426512388,39787.704111419494,1652.9489084652414,0.0,4839.656949655886,229932149.02943406,65767042.08130885
4708,41119.41454354279,39787.704111419494,1652.9489084652414,0.0,2919.7730487280387,127610022.62360904,65767042.08130885
4709,40381.89040241482,39787.704111419494,1652.9489084652414,0.0,2242.1718458689497,90765077.3748858,65767042.08130885
4710,40238.62171736428,39787.704111419494,1652.9489084652414,0.0,1954.9094722924776,78756219.33272068,65767042.08130885
4711,44757.92986176889,39787.704111419494,1652.9489084652414,0.0,4065.7247913367655,212154883.3234904,65767042.08130885
4712,41202.557540978094,39787.704111419494,1652.9489084652414,0.0,3028.9295419581485,135084505.44349933,65767042.08130885
4713,42451.24217256805,39787.704111419494,1652.9489084652414,0.0,4148.897396788006,195847954.98144597,65767042.08130885
4714,42203.91204533329,39787.704111419494,1652.9489084652414,0.0,3840.5215358035175,175629422.30629915,65767042.08130885
4715,43690.619600803104,39787.704111419494,1652.9489084652414,0.0,4361.87800457001,217098375.07613784,65767042.08130885
4716,44395.93111383369,39787.704111419494,1652.9489084652414,0.0,5826.127784695959,283709631.0601627,65767042.08130885
4717,40200.2500173718,39787.704111419494,1652.9489084652414,0.0,1930.1262604122617,77686527.89988983,65767042.08130885
4718,41041.75027992616,39787.704111419494,1652.9489084652414,0.0,2939.400211348148,130463114.0745385,65767042.08130885
4719,41232.33619597984,39787.704111419494,1652.9489084652414,0.0,2891.502402841364,129724258.82390073,65767042.08130885
4720,41348.098179235785,39787.704111419494,1652.9489084652414,0.0,2889.872883602122,127886818.23665991,65767042.08130885
4721,43223.20184805534,39787.704111419494,1652.9489084652414,0.0,4612.606897691091,219691228.00019813,65767042.08130885
4722,41410.976707295726,39787.704111419494,1652.9489084652414,0.0,3060.1898988113658,136670384.25576633,65767042.08130885
4723,44602.31033026862,39787.704111419494,1652.9489084652414,0.0,3904.152461478124,208662501.06713974,65767042.08130885
4724,40363.71574503013,39787.704111419494,1652.9489084652414,0.0,2141.606716955411,86761932.11772925,65767042.08130885
4725,41346.384803198445,39787.704111419494,1652.9489084652414,0.0,2798.0411738983694,124011201.19595894,65767042.08130885
4726,41215.66868697429,39787.704111419494,1652.9489084652414,0.0,2642.337235614533,118139096.82644098,65767042.08130885
4727,43320.97570267583,39787.704111419494,1652.9489084652414,0.0,4749.205143854951,228635375.37536535,65767042.08130885
4728,43178.49460296538,39787.704111419494,1652.9489084652414,0.0,3838.3607004038686,191967474.2302549,65767042.08130885
4729,43608.977333092014,39787.704111419494,1652.9489084652414,0.0,3835.2582698481287,192682690.36212763,65767042.08130885
4730,43431.85034324003,39787.704111419494,1652.9489084652414,0.0,5098.160071378015,244457776.8169633,65767042.08130885
4731,40019.18120056181,39787.704111419494,1652.9489084652414,0.0,1947.124716650044,78021806.23121408,65767042.08130885
4732,43284.298206109925,39787.704111419494,1652.9489084652414,0.0,4842.1413625247005,231958666.53307348,65767042.08130885
4733,42093.479182048824,39787.704111419494,1652.9489084652414,0.0,3862.5777656222212,180445089.59002203,65767042.08130885
4734,42629.50765024609,39787.704111419494,1652.9489084652414,0.0,4055.658352507853,189843130.3998613,65767042.08130885
4735,44617.613957329,39787.704111419494,1652.9489084652414,0.0,6022.819656353237,295873648.15605354,65767042.08130885
4736,41474.20187530664,39787.704111419494,1652.9489084652414,0.0,3019.2380876044444,135146488.16536936,65767042.08130885
4737,44453.06529761541,39787.704111419494,1652.9489084652414,0.0,5838.680386920131,283189144.83086,65767042.08130885
4738,41420.683705479234,39787.704111419494,1652.9489084652414,0.0,3119.0829049171625,137463883.59628117,65767042.08130885
4739,46783.009422412186,39787.704111419494,1652.9489084652414,0.0,6990.043023076192,389639978.38225746,65767042.08130885
4740,44286.79261328446,39787.704111419494,1652.9489084652414,0.0,5877.761511041234,286256684.162453,65767042.08130885
