,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4734,40867.9015603674,38582.280351939036,1632.728926520353,647.6604048419202,3728.3955472671973,169179133.15031627,62994405.181728736
4735,39794.74400943726,38582.280351939036,1632.728926520353,647.6604048419202,2817.3509876030453,121932944.84326366,62994405.181728736
4736,44226.03311925546,38582.280351939036,1632.728926520353,647.6604048419202,6975.390087355328,352673359.94505554,62994405.181728736
4737,42072.406448819325,38582.280351939036,1632.728926520353,647.6604048419202,3781.6206284501486,215486653.25365385,62994405.181728736
4738,41122.88858764498,38582.280351939036,1632.728926520353,647.6604048419202,3921.2990029163457,178220410.60763448,62994405.181728736
4739,41153.96143700364,38582.280351939036,1632.728926520353,647.6604048419202,2908.9499149939134,140762788.3042027,62994405.181728736
4740,39233.08376202873,38582.280351939036,1632.728926520353,647.6604048419202,1981.8478740892047,77994075.73547937,62994405.181728736
4741,41129.74538741271,38582.280351939036,1632.728926520353,647.6604048419202,3943.6024798800163,180369443.17043135,62994405.181728736
4742,40032.85710144221,38582.280351939036,1632.728926520353,647.6604048419202,2905.847109020223,126611035.61983025,62994405.181728736
4743,41310.511256307494,38582.280351939036,1632.728926520353,647.6604048419202,3818.372808396451,173489254.63505402,62994405.181728736
4744,40967.44549461383,38582.280351939036,1632.728926520353,647.6604048419202,3990.333428909637,180356936.0445272,62994405.181728736
4745,41214.09622946692,38582.280351939036,1632.728926520353,647.6604048419202,4099.380495371746,184925537.65445417,62994405.181728736
4746,40951.11572613466,38582.280351939036,1632.728926520353,647.6604048419202,3730.093368169569,170481056.45011455,62994405.181728736
4747,40998.02983967423,38582.280351939036,1632.728926520353,647.6604048419202,3806.3247675725856,172653151.72028634,62994405.181728736
4748,42807.59984349791,38582.280351939036,1632.728926520353,647.6604048419202,4956.193387646352,233938461.97888,62994405.181728736
4749,40988.29354052949,38582.280351939036,1632.728926520353,647.6604048419202,3857.5680364478562,176893417.2644782,62994405.181728736
4750,41840.826313446436,38582.280351939036,1632.728926520353,647.6604048419202,4726.009202571871,239857383.84724268,62994405.181728736
4751,39754.52456353446,38582.280351939036,1632.728926520353,647.6604048419202,2697.0871901061573,116236734.81212261,62994405.181728736
4752,39883.034193741645,38582.280351939036,1632.728926520353,647.6604048419202,2889.6566641507097,124884160.166562,62994405.181728736
4753,42363.7525807589,38582.280351939036,1632.728926520353,647.6604048419202,2933.936710664211,154083914.70655394,62994405.181728736
4754,39082.41097530939,38582.280351939036,1632.728926520353,647.6604048419202,1904.3504197573734,74470343.705571,62994405.181728736
4755,39968.170719843576,38582.280351939036,1632.728926520353,647.6604048419202,2730.0231475377013,118901013.22857141,62994405.181728736
4756,41379.50933940422,38582.280351939036,1632.728926520353,647.6604048419202,4115.674336467689,186221792.19292554,62994405.181728736
4757,42180.49797791627,38582.280351939036,1632.728926520353,647.6604048419202,4785.835630343025,245978415.03184605,62994405.181728736
4758,43362.11526788905,38582.280351939036,1632.728926520353,647.6604048419202,4836.063888916946,242006730.09475285,62994405.181728736
4759,40158.5958683739,38582.280351939036,1632.728926520353,647.6604048419202,2937.2667011859485,128421187.13551673,62994405.181728736
4760,42606.4449718972,38582.280351939036,1632.728926520353,647.6604048419202,4951.507548050168,237276058.12533456,62994405.181728736
4761,41586.90370655297,38582.280351939036,1632.728926520353,647.6604048419202,4080.896458257542,186420836.69505778,62994405.181728736
4762,39321.73956798092,38582.280351939036,1632.728926520353,647.6604048419202,1913.3696683285375,75536649.79587133,62994405.181728736
4763,42538.86961400677,38582.280351939036,1632.728926520353,647.6604048419202,4995.563430971413,235294041.99210006,62994405.181728736
4764,41954.69985733085,38582.280351939036,1632.728926520353,647.6604048419202,4867.086060792648,228565116.07175773,62994405.181728736
4765,42348.96608289652,38582.280351939036,1632.728926520353,647.6604048419202,4802.140132412491,225510335.87932616,62994405.181728736
4766,41030.556258915625,38582.280351939036,1632.728926520353,647.6604048419202,3926.898597660752,178519388.00782236,62994405.181728736
4767,40283.01327148078,38582.280351939036,1632.728926520353,647.6604048419202,3034.489320756943,131489504.45547736,62994405.181728736
4768,47810.315903492636,38582.280351939036,1632.728926520353,647.6604048419202,8115.517016252188,419315711.5070538,62994405.181728736
4769,39957.35576373373,38582.280351939036,1632.728926520353,647.6604048419202,2721.297517504313,119276686.91839549,62994405.181728736
4770,41025.28943987901,38582.280351939036,1632.728926520353,647.6604048419202,3758.5618854829227,170108318.4213902,62994405.181728736
4771,39063.367967385246,38582.280351939036,1632.728926520353,647.6604048419202,1875.7963067956366,73521209.05166094,62994405.181728736
4772,41970.500478720394,38582.280351939036,1632.728926520353,647.6604048419202,3829.590152006857,186516136.57356393,62994405.181728736
4773,41296.46928937233,38582.280351939036,1632.728926520353,647.6604048419202,3897.6787514250127,178076698.32935095,62994405.181728736
4774,44059.5776400859,38582.280351939036,1632.728926520353,647.6604048419202,6755.1023637750595,344120298.1504072,62994405.181728736
4775,39305.969055673246,38582.280351939036,1632.728926520353,647.6604048419202,1923.3407691617776,75919985.45142679,62994405.181728736
4776,39317.907877463076,38582.280351939036,1632.728926520353,647.6604048419202,2083.6697377964856,82245031.89279778,62994405.181728736
4777,43561.55511801898,38582.280351939036,1632.728926520353,647.6604048419202,4938.595832538277,249601264.59943256,62994405.181728736
4778,40219.273180840464,38582.280351939036,1632.728926520353,647.6604048419202,3026.4331975049654,130857015.18238369,62994405.181728736
4779,42624.949127786786,38582.280351939036,1632.728926520353,647.6604048419202,5009.4618280281165,236586213.48678064,62994405.181728736
4780,39951.318027298184,38582.280351939036,1632.728926520353,647.6604048419202,2729.1647883620744,120853932.71756406,62994405.181728736
4781,43109.54722330794,38582.280351939036,1632.728926520353,647.6604048419202,5852.649027495789,296686834.9987303,62994405.181728736
4782,41748.78588196453,38582.280351939036,1632.728926520353,647.6604048419202,3116.986199532439,151906027.26526672,62994405.181728736
4783,42038.424988433944,38582.280351939036,1632.728926520353,647.6604048419202,4763.674501800932,241077101.80663157,62994405.181728736
4784,40115.2571335211,38582.280351939036,1632.728926520353,647.6604048419202,2907.6120189276876,125702548.13205771,62994405.181728736
4785,41264.148508351194,38582.280351939036,1632.728926520353,647.6604048419202,3961.5229740474156,182312836.82615358,62994405.181728736
4786,41127.56926206059,38582.280351939036,1632.728926520353,647.6604048419202,2830.8422628051944,136886495.09032387,62994405.181728736
4787,39225.96936065445,38582.280351939036,1632.728926520353,647.6604048419202,2032.5575191698517,79778390.12502505,62994405.181728736
4788,43173.9119263963,38582.280351939036,1632.728926520353,647.6604048419202,4865.24565909255,241057952.93012366,62994405.181728736
4789,39002.851008276455,38582.280351939036,1632.728926520353,647.6604048419202,2061.4752629244563,80492521.42699347,62994405.181728736
4790,41122.297165542775,38582.280351939036,1632.728926520353,647.6604048419202,3876.714528414741,176605690.12898892,62994405.181728736
4791,40087.17128364525,38582.280351939036,1632.728926520353,647.6604048419202,2819.665475126597,123723372.51311417,62994405.181728736
4792,40113.49584051069,38582.280351939036,1632.728926520353,647.6604048419202,2948.761916647655,127724469.08446786,62994405.181728736
4793,39968.85337336973,38582.280351939036,1632.728926520353,647.6604048419202,2873.1233811088773,124454836.4455597,62994405.181728736
4794,42187.7221940459,38582.280351939036,1632.728926520353,647.6604048419202,4893.1854661446405,247262367.9571733,62994405.181728736
4795,41127.83385608337,38582.280351939036,1632.728926520353,647.6604048419202,4014.6974051393954,182977418.05709243,62994405.181728736
4796,41144.62209351706,38582.280351939036,1632.728926520353,647.6604048419202,4060.6171889232837,184454499.37841532,62994405.181728736
4797,42144.72695703599,38582.280351939036,1632.728926520353,647.6604048419202,5044.050458398153,233463305.24804503,62994405.181728736
4798,42967.67819664039,38582.280351939036,1632.728926520353,647.6604048419202,3765.175645419296,196955520.91563648,62994405.181728736
4799,41499.23129237922,38582.280351939036,1632.728926520353,647.6604048419202,4062.9866489161627,188873620.5174474,62994405.181728736
4800,38852.598597622935,38582.280351939036,1632.728926520353,647.6604048419202,1933.133530008225,75225431.57183541,62994405.181728736
4801,40020.16086650954,38582.280351939036,1632.728926520353,647.6604048419202,2895.1528697336153,126063658.60084923,62994405.181728736
4802,39146.72342643493,38582.280351939036,1632.728926520353,647.6604048419202,2061.205083945654,80883592.81353495,62994405.181728736
4803,40449.42363542064,38582.280351939036,1632.728926520353,647.6604048419202,3022.721574778549,131259669.45946522,62994405.181728736
4804,42526.86177668627,38582.280351939036,1632.728926520353,647.6604048419202,3960.475801651486,196093281.3501839,62994405.181728736
4805,40466.01239239033,38582.280351939036,1632.728926520353,647.6604048419202,2968.2061040240633,128861623.43226913,62994405.181728736
4806,40879.91645152844,38582.280351939036,1632.728926520353,647.6604048419202,3686.643638749078,165810952.3159682,62994405.181728736
4807,41121.89492766292,38582.280351939036,1632.728926520353,647.6604048419202,3940.2308067798995,177713005.97043672,62994405.181728736
4808,39746.21538171453,38582.280351939036,1632.728926520353,647.6604048419202,2780.503496567567,119993691.2488923,62994405.181728736
4809,40269.01375710588,38582.280351939036,1632.728926520353,647.6604048419202,2910.892732972784,128875373.34566441,62994405.181728736
4810,40098.06308272986,38582.280351939036,1632.728926520353,647.6604048419202,2940.9937716910244,127997504.0820593,62994405.181728736
4811,40950.60405504091,38582.280351939036,1632.728926520353,647.6604048419202,3926.240133171648,178252971.30375132,62994405.181728736
4812,40129.70416005092,38582.280351939036,1632.728926520353,647.6604048419202,2873.2753289016864,125385234.57407412,62994405.181728736
4813,40404.63246617062,38582.280351939036,1632.728926520353,647.6604048419202,3064.9144131194867,133588287.40280274,62994405.181728736
4814,40967.32806434108,38582.280351939036,1632.728926520353,647.6604048419202,3876.7306090864286,175661793.2317246,62994405.181728736
4815,41396.237858341796,38582.280351939036,1632.728926520353,647.6604048419202,3937.767030825057,182613170.3690009,62994405.181728736
4816,43252.392926796216,38582.280351939036,1632.728926520353,647.6604048419202,5794.836848315577,274993070.119677,62994405.181728736
4817,41977.92446623058,38582.280351939036,1632.728926520353,647.6604048419202,4843.718488903503,226308875.24635777,62994405.181728736
4818,40076.36946304379,38582.280351939036,1632.728926520353,647.6604048419202,2765.099049943069,122191355.944026,62994405.181728736
4819,42051.35395404306,38582.280351939036,1632.728926520353,647.6604048419202,4811.671918525426,246088444.91138753,62994405.181728736
4820,40238.779164500535,38582.280351939036,1632.728926520353,647.6604048419202,2809.9126527816406,126060911.49050863,62994405.181728736
4821,40023.61309824468,38582.280351939036,1632.728926520353,647.6604048419202,2928.2133134192736,127051611.86838183,62994405.181728736
4822,42364.035778273406,38582.280351939036,1632.728926520353,647.6604048419202,2898.658508690836,154201442.36938134,62994405.181728736
4823,40445.04388498246,38582.280351939036,1632.728926520353,647.6604048419202,3045.3063699345084,132741582.85284257,62994405.181728736
4824,46331.47715263769,38582.280351939036,1632.728926520353,647.6604048419202,6838.592928950005,374024324.64918494,62994405.181728736
4825,41123.605568011495,38582.280351939036,1632.728926520353,647.6604048419202,3833.705782195717,177101190.9162049,62994405.181728736
4826,42314.50494166734,38582.280351939036,1632.728926520353,647.6604048419202,4959.869015220461,232120634.74808168,62994405.181728736
4827,39964.48637515759,38582.280351939036,1632.728926520353,647.6604048419202,2984.2046815266044,129159273.76104808,62994405.181728736
4828,41195.2948475979,38582.280351939036,1632.728926520353,647.6604048419202,3923.822534788498,178768766.63425148,62994405.181728736
4829,41089.75331097255,38582.280351939036,1632.728926520353,647.6604048419202,3883.9645843487465,178202544.87068573,62994405.181728736
4830,40711.238437476524,38582.280351939036,1632.728926520353,647.6604048419202,3021.496339267957,132503153.19616489,62994405.181728736
4831,39956.99988126844,38582.280351939036,1632.728926520353,647.6604048419202,2727.860953785633,119007927.88758834,62994405.181728736
4832,40028.95838171506,38582.280351939036,1632.728926520353,647.6604048419202,2878.05154553368,125565368.38650814,62994405.181728736
4833,38981.14913518341,38582.280351939036,1632.728926520353,647.6604048419202,1782.6655543001593,69594111.93717846,62994405.181728736
4834,42301.32518055549,38582.280351939036,1632.728926520353,647.6604048419202,4008.3263389624262,195422416.5273661,62994405.181728736
4835,39286.11284726083,38582.280351939036,1632.728926520353,647.6604048419202,2029.0914147171934,80019343.21135795,62994405.181728736
