,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7063,44285.48262383566,44145.33548233595,1652.3805937835937,1188.9847069012312,1885.578750607252,39443482.35603537,20456766.88755649
7064,44321.23013522489,44145.33548233595,1652.3805937835937,1188.9847069012312,1798.5617104159114,29622890.14694826,20456766.88755649
7065,44299.023082187836,44145.33548233595,1652.3805937835937,1188.9847069012312,1851.6467609840154,37155982.96288302,20456766.88755649
7066,44230.88325800885,44145.33548233595,1652.3805937835937,1188.9847069012312,1915.533853418349,45040205.26698726,20456766.88755649
7067,44622.419806904356,44145.33548233595,1652.3805937835937,1188.9847069012312,1881.312236684237,37974740.82400377,20456766.88755649
7068,44292.46048449966,44145.33548233595,1652.3805937835937,1188.9847069012312,1870.8133079017002,38126040.82717632,20456766.88755649
7069,44272.736736365754,44145.33548233595,1652.3805937835937,1188.9847069012312,1890.2440608825152,42466889.23198889,20456766.88755649
7070,44336.90924052949,44145.33548233595,1652.3805937835937,1188.9847069012312,1732.9032054252493,27197173.383180577,20456766.88755649
7071,44180.43340510164,44145.33548233595,1652.3805937835937,1188.9847069012312,1869.9026378928284,41419411.65396593,20456766.88755649
7072,44243.51647178624,44145.33548233595,1652.3805937835937,1188.9847069012312,1871.4653720510262,37629382.31939761,20456766.88755649
7073,44557.87094993914,44145.33548233595,1652.3805937835937,1188.9847069012312,1899.7895708277651,37688056.06267214,20456766.88755649
7074,44272.84708964202,44145.33548233595,1652.3805937835937,1188.9847069012312,1841.750056356996,39642701.451014265,20456766.88755649
7075,44249.24924988715,44145.33548233595,1652.3805937835937,1188.9847069012312,1811.5715342171177,34375614.31009676,20456766.88755649
7076,44246.4287499622,44145.33548233595,1652.3805937835937,1188.9847069012312,1860.6784879270567,41066628.31839879,20456766.88755649
7077,45247.293834971,44145.33548233595,1652.3805937835937,1188.9847069012312,2586.3873135569675,74350634.56069547,20456766.88755649
7078,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1815.2034698594302,34490625.11968242,20456766.88755649
7079,44310.111258875724,44145.33548233595,1652.3805937835937,1188.9847069012312,1928.3931411609349,41520944.629515156,20456766.88755649
7080,44113.566040659025,44145.33548233595,1652.3805937835937,1188.9847069012312,1752.9858361259553,34848516.428622715,20456766.88755649
7081,45438.9109526058,44145.33548233595,1652.3805937835937,1188.9847069012312,3094.765555959969,108954401.98873115,20456766.88755649
7082,46541.68059699733,44145.33548233595,1652.3805937835937,1188.9847069012312,4027.9555314394843,169692648.36692607,20456766.88755649
7083,44188.17837189992,44145.33548233595,1652.3805937835937,1188.9847069012312,1748.3281794571976,27572003.841100506,20456766.88755649
7084,44195.9762150242,44145.33548233595,1652.3805937835937,1188.9847069012312,1912.2123107832838,41839935.88642664,20456766.88755649
7085,44501.9530956663,44145.33548233595,1652.3805937835937,1188.9847069012312,1902.107452994361,40369113.63404301,20456766.88755649
7086,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1770.3646377758655,34568535.75113827,20456766.88755649
7087,44323.971662818425,44145.33548233595,1652.3805937835937,1188.9847069012312,2059.0522087541012,58153374.71490733,20456766.88755649
7088,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1937.1992276086755,45369698.41245507,20456766.88755649
7089,44241.91379894255,44145.33548233595,1652.3805937835937,1188.9847069012312,1858.4388879884143,34008148.289445624,20456766.88755649
7090,44173.84143183287,44145.33548233595,1652.3805937835937,1188.9847069012312,1748.3635833592684,30680513.159854215,20456766.88755649
7091,44294.39443574452,44145.33548233595,1652.3805937835937,1188.9847069012312,1800.9397769739312,33161861.29123836,20456766.88755649
7092,46469.66149495707,44145.33548233595,1652.3805937835937,1188.9847069012312,3897.1817687277226,151059945.7509477,20456766.88755649
7093,45418.49660545917,44145.33548233595,1652.3805937835937,1188.9847069012312,2844.0334835892413,99017808.48049244,20456766.88755649
7094,45519.24255404902,44145.33548233595,1652.3805937835937,1188.9847069012312,2880.0122744269697,91353599.85619646,20456766.88755649
7095,44280.40143025398,44145.33548233595,1652.3805937835937,1188.9847069012312,1905.5597483767451,43130056.79500703,20456766.88755649
7096,44340.37159786494,44145.33548233595,1652.3805937835937,1188.9847069012312,1882.065838546511,40097646.14934616,20456766.88755649
7097,44507.64847768236,44145.33548233595,1652.3805937835937,1188.9847069012312,2016.663410940153,47053922.44510086,20456766.88755649
7098,44201.870806023,44145.33548233595,1652.3805937835937,1188.9847069012312,1999.511431229685,50555323.16422613,20456766.88755649
7099,45443.40993252733,44145.33548233595,1652.3805937835937,1188.9847069012312,2767.9413244404686,86015922.09354699,20456766.88755649
7100,44400.961650065605,44145.33548233595,1652.3805937835937,1188.9847069012312,2043.8547559429535,49448271.88177886,20456766.88755649
7101,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1834.7547473408115,37645568.02817629,20456766.88755649
7102,44295.03414379956,44145.33548233595,1652.3805937835937,1188.9847069012312,1814.8641800594717,33383702.507938195,20456766.88755649
7103,44364.89476098014,44145.33548233595,1652.3805937835937,1188.9847069012312,1963.3110219116988,44775096.61778766,20456766.88755649
7104,45232.62147647892,44145.33548233595,1652.3805937835937,1188.9847069012312,2703.10777548396,82790488.29310225,20456766.88755649
7105,44161.390898316735,44145.33548233595,1652.3805937835937,1188.9847069012312,1927.8648930828308,43123179.467869595,20456766.88755649
7106,46500.903091433356,44145.33548233595,1652.3805937835937,1188.9847069012312,3889.230871464314,146601489.52504724,20456766.88755649
7107,44273.55437433245,44145.33548233595,1652.3805937835937,1188.9847069012312,1923.3568818581166,41921944.33219437,20456766.88755649
7108,44350.15991290043,44145.33548233595,1652.3805937835937,1188.9847069012312,1785.1480054870383,35298787.011901304,20456766.88755649
7109,44287.42069521861,44145.33548233595,1652.3805937835937,1188.9847069012312,1922.062314277718,44066081.7141813,20456766.88755649
7110,45635.823507535395,44145.33548233595,1652.3805937835937,1188.9847069012312,3121.509195623686,107559890.03595988,20456766.88755649
7111,46504.88364675709,44145.33548233595,1652.3805937835937,1188.9847069012312,3873.930375534317,146374790.9440164,20456766.88755649
7112,44178.48835063987,44145.33548233595,1652.3805937835937,1188.9847069012312,1784.953633812897,32762127.79689308,20456766.88755649
7113,44442.134557159814,44145.33548233595,1652.3805937835937,1188.9847069012312,1933.1916690086352,38290065.11655017,20456766.88755649
7114,44332.246738507914,44145.33548233595,1652.3805937835937,1188.9847069012312,1876.4032998900525,39497117.28318223,20456766.88755649
7115,45251.655047045126,44145.33548233595,1652.3805937835937,1188.9847069012312,2706.757807820396,80474233.28581806,20456766.88755649
7116,44245.59068923448,44145.33548233595,1652.3805937835937,1188.9847069012312,1793.4390783953015,32334917.953442942,20456766.88755649
7117,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1690.5809729199627,22684728.779514164,20456766.88755649
7118,44246.87893636584,44145.33548233595,1652.3805937835937,1188.9847069012312,1902.670635726247,38742463.93666125,20456766.88755649
7119,44299.628509730304,44145.33548233595,1652.3805937835937,1188.9847069012312,2022.741790901297,53571939.4832259,20456766.88755649
7120,45450.73112878462,44145.33548233595,1652.3805937835937,1188.9847069012312,2864.0555593719628,90001413.6042526,20456766.88755649
7121,44340.96280617213,44145.33548233595,1652.3805937835937,1188.9847069012312,2015.4322703985915,51307653.2754962,20456766.88755649
7122,44252.645385969765,44145.33548233595,1652.3805937835937,1188.9847069012312,1823.5479963980786,38289298.130799174,20456766.88755649
7123,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1860.3353399344821,41492023.25683317,20456766.88755649
7124,45312.0260965437,44145.33548233595,1652.3805937835937,1188.9847069012312,2931.0757504260123,100216816.38056442,20456766.88755649
7125,45257.32613633405,44145.33548233595,1652.3805937835937,1188.9847069012312,2828.3432340392346,88122335.6539841,20456766.88755649
7126,44457.31651656468,44145.33548233595,1652.3805937835937,1188.9847069012312,1880.788030151059,36742765.496607214,20456766.88755649
7127,44214.66993667204,44145.33548233595,1652.3805937835937,1188.9847069012312,1734.8437210754116,25584990.23348135,20456766.88755649
7128,45502.82870437867,44145.33548233595,1652.3805937835937,1188.9847069012312,2914.685320419872,90762252.27579561,20456766.88755649
7129,44138.138221746034,44145.33548233595,1652.3805937835937,1188.9847069012312,1716.880636721215,27206614.122810252,20456766.88755649
7130,44282.1761783238,44145.33548233595,1652.3805937835937,1188.9847069012312,1739.7289359595713,25686545.45563768,20456766.88755649
7131,44226.65836310402,44145.33548233595,1652.3805937835937,1188.9847069012312,2019.8432927323313,55032360.6561953,20456766.88755649
7132,44425.08161105092,44145.33548233595,1652.3805937835937,1188.9847069012312,1858.2116637779727,36909115.254608475,20456766.88755649
7133,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1910.3682400514801,42216928.47635959,20456766.88755649
7134,44337.55307740523,44145.33548233595,1652.3805937835937,1188.9847069012312,2111.291609407409,58544146.445354894,20456766.88755649
7135,44208.607505834916,44145.33548233595,1652.3805937835937,1188.9847069012312,1790.957464011201,31918512.920481585,20456766.88755649
7136,44121.22194973649,44145.33548233595,1652.3805937835937,1188.9847069012312,1909.7710911068032,45525982.91615282,20456766.88755649
7137,46445.31237208272,44145.33548233595,1652.3805937835937,1188.9847069012312,3781.31996392521,144082537.5409684,20456766.88755649
7138,44488.02638979249,44145.33548233595,1652.3805937835937,1188.9847069012312,1906.7377429618275,34027090.75460662,20456766.88755649
7139,45270.59570355898,44145.33548233595,1652.3805937835937,1188.9847069012312,2848.0121298350386,91418620.50280833,20456766.88755649
7140,44242.74177487422,44145.33548233595,1652.3805937835937,1188.9847069012312,1774.2529023115833,29361442.877743654,20456766.88755649
7141,44186.10755526407,44145.33548233595,1652.3805937835937,1188.9847069012312,1868.2746881828098,41094832.61068067,20456766.88755649
7142,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1807.2663679294114,34932758.51753208,20456766.88755649
7143,44347.98587585503,44145.33548233595,1652.3805937835937,1188.9847069012312,1920.8466437334562,39322637.683172084,20456766.88755649
7144,44229.71655063799,44145.33548233595,1652.3805937835937,1188.9847069012312,1734.943602127309,26760903.521311525,20456766.88755649
7145,44316.2156212667,44145.33548233595,1652.3805937835937,1188.9847069012312,1787.183097091844,29248669.001429953,20456766.88755649
7146,44220.85626067594,44145.33548233595,1652.3805937835937,1188.9847069012312,1887.5513170563977,41787087.13164002,20456766.88755649
7147,44165.33490784628,44145.33548233595,1652.3805937835937,1188.9847069012312,1732.4467465872901,30313046.40955,20456766.88755649
7148,44145.335482335955,44145.33548233595,1652.3805937835937,1188.9847069012312,1868.066911839786,42536407.94242783,20456766.88755649
7149,44256.16788269713,44145.33548233595,1652.3805937835937,1188.9847069012312,1825.4163476938513,36227217.03510823,20456766.88755649
7150,44222.20085540257,44145.33548233595,1652.3805937835937,1188.9847069012312,2102.6572987632253,64249661.50067197,20456766.88755649
7151,44383.26125838661,44145.33548233595,1652.3805937835937,1188.9847069012312,1927.9601369327697,41008584.399721175,20456766.88755649
7152,44338.337330724884,44145.33548233595,1652.3805937835937,1188.9847069012312,1891.1918955803278,42894136.03670248,20456766.88755649
7153,44216.680278922664,44145.33548233595,1652.3805937835937,1188.9847069012312,1939.1856056538822,46466851.126592144,20456766.88755649
7154,44550.74714198922,44145.33548233595,1652.3805937835937,1188.9847069012312,2069.5157974285744,45067925.16221294,20456766.88755649
7155,45216.436069359326,44145.33548233595,1652.3805937835937,1188.9847069012312,3117.3560101893304,114128926.41334525,20456766.88755649
7156,44334.22677877774,44145.33548233595,1652.3805937835937,1188.9847069012312,2012.7433031796354,51391942.29751024,20456766.88755649
7157,44345.67806011491,44145.33548233595,1652.3805937835937,1188.9847069012312,1794.9399180012344,31324397.60017913,20456766.88755649
7158,44610.01994679838,44145.33548233595,1652.3805937835937,1188.9847069012312,2116.238196865629,50323084.94742986,20456766.88755649
7159,44202.51161869673,44145.33548233595,1652.3805937835937,1188.9847069012312,1750.0672586448181,28185867.967818536,20456766.88755649
7160,45215.24111118404,44145.33548233595,1652.3805937835937,1188.9847069012312,3144.751341425467,119491636.44508262,20456766.88755649
7161,44224.92485053633,44145.33548233595,1652.3805937835937,1188.9847069012312,1803.254925445051,30577358.039922304,20456766.88755649
7162,45353.81465518748,44145.33548233595,1652.3805937835937,1188.9847069012312,2908.2039414863784,97143656.77808157,20456766.88755649
7163,45364.76711615997,44145.33548233595,1652.3805937835937,1188.9847069012312,2755.05133133867,80472971.44885138,20456766.88755649
7164,44454.93425527246,44145.33548233595,1652.3805937835937,1188.9847069012312,1978.1731037778457,41498363.61952977,20456766.88755649
7165,44169.74185249682,44145.33548233595,1652.3805937835937,1188.9847069012312,1746.3925426799906,31865742.430484403,20456766.88755649
7166,44196.686245592355,44145.33548233595,1652.3805937835937,1188.9847069012312,1697.1951101821178,26424909.337090693,20456766.88755649
7167,44471.51077570692,44145.33548233595,1652.3805937835937,1188.9847069012312,1795.1386648340456,30048366.056633353,20456766.88755649
7168,44298.19158440919,44145.33548233595,1652.3805937835937,1188.9847069012312,1866.1153627324827,42311420.31529037,20456766.88755649
7169,44201.325158457585,44145.33548233595,1652.3805937835937,1188.9847069012312,1738.3968131784331,28861402.097670652,20456766.88755649
7170,45242.73617448226,44145.33548233595,1652.3805937835937,1188.9847069012312,2804.9641192092054,87852855.3390824,20456766.88755649
7171,45287.17848129632,44145.33548233595,1652.3805937835937,1188.9847069012312,2998.48353124931,110509373.7435138,20456766.88755649
7172,45370.10873740842,44145.33548233595,1652.3805937835937,1188.9847069012312,2795.926032072159,83810817.32175997,20456766.88755649
7173,44257.01715114077,44145.33548233595,1652.3805937835937,1188.9847069012312,1881.1153263796327,41743968.52350314,20456766.88755649
