,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
7228,45677.41360431848,44385.25266699588,1674.9093873629586,1198.4876622539325,2939.451735310546,96441134.47749993,21146098.645010177
7229,44528.083007742694,44385.25266699588,1674.9093873629586,1198.4876622539325,1970.7853269296454,43174542.25286422,21146098.645010177
7230,45510.60334273767,44385.25266699588,1674.9093873629586,1198.4876622539325,2852.643514984372,94538402.09060375,21146098.645010177
7231,44508.419431365706,44385.25266699588,1674.9093873629586,1198.4876622539325,1856.6914590584438,35308539.17041895,21146098.645010177
7232,45543.50277899748,44385.25266699588,1674.9093873629586,1198.4876622539325,2809.0002492350623,88500239.33378327,21146098.645010177
7233,44461.405165154676,44385.25266699588,1674.9093873629586,1198.4876622539325,1804.9820868085524,30798638.536882848,21146098.645010177
7234,44559.338786365486,44385.25266699588,1674.9093873629586,1198.4876622539325,1846.741304864332,33482929.839351594,21146098.645010177
7235,44469.5576501319,44385.25266699588,1674.9093873629586,1198.4876622539325,1767.326096090644,29471669.001472086,21146098.645010177
7236,44574.61187674451,44385.25266699588,1674.9093873629586,1198.4876622539325,1890.915504984056,36512310.25937532,21146098.645010177
7237,44552.659373016286,44385.25266699588,1674.9093873629586,1198.4876622539325,1806.6845558580142,30676651.32814207,21146098.645010177
7238,44385.25266699589,44385.25266699588,1674.9093873629586,1198.4876622539325,1726.5920118723757,27747175.920771778,21146098.645010177
7239,44466.39999738789,44385.25266699588,1674.9093873629586,1198.4876622539325,1773.5880515122506,32302142.829326563,21146098.645010177
7240,44450.55863830544,44385.25266699588,1674.9093873629586,1198.4876622539325,1727.4189979222149,24206244.394944474,21146098.645010177
7241,45460.83580808201,44385.25266699588,1674.9093873629586,1198.4876622539325,2921.406910036067,99243773.37027587,21146098.645010177
7242,44504.69643581046,44385.25266699588,1674.9093873629586,1198.4876622539325,1825.5942945335755,33042649.62954048,21146098.645010177
7243,44624.35108178474,44385.25266699588,1674.9093873629586,1198.4876622539325,1884.8324365429205,35967811.735789135,21146098.645010177
7244,44736.99318128542,44385.25266699588,1674.9093873629586,1198.4876622539325,2141.5864052179377,51442564.70573547,21146098.645010177
7245,44601.75622469671,44385.25266699588,1674.9093873629586,1198.4876622539325,1974.1936776862888,44673801.40206085,21146098.645010177
7246,44388.25175499815,44385.25266699588,1674.9093873629586,1198.4876622539325,1892.3458009783158,46995814.106467746,21146098.645010177
7247,44483.91665639829,44385.25266699588,1674.9093873629586,1198.4876622539325,1777.9563033045874,30079388.47149537,21146098.645010177
7248,44598.01076999645,44385.25266699588,1674.9093873629586,1198.4876622539325,1940.8821738263741,44521616.537638344,21146098.645010177
7249,44960.925985230824,44385.25266699588,1674.9093873629586,1198.4876622539325,2059.7302628366488,51876255.54345192,21146098.645010177
7250,45554.50873332437,44385.25266699588,1674.9093873629586,1198.4876622539325,2817.8568749396954,89276969.934211,21146098.645010177
7251,45624.24375202031,44385.25266699588,1674.9093873629586,1198.4876622539325,3025.881315937043,109556904.80600643,21146098.645010177
7252,44558.39459568222,44385.25266699588,1674.9093873629586,1198.4876622539325,1845.049644729287,32002770.488578536,21146098.645010177
7253,44667.20326523652,44385.25266699588,1674.9093873629586,1198.4876622539325,1970.222331677673,41596405.87544406,21146098.645010177
7254,44610.387521396,44385.25266699588,1674.9093873629586,1198.4876622539325,1796.772081756386,31050437.115742415,21146098.645010177
7255,44548.19945568221,44385.25266699588,1674.9093873629586,1198.4876622539325,1830.9680909556155,36372506.72005509,21146098.645010177
7256,44505.306009960215,44385.25266699588,1674.9093873629586,1198.4876622539325,2070.1787755155297,51753838.485618666,21146098.645010177
7257,44784.30441200837,44385.25266699588,1674.9093873629586,1198.4876622539325,2040.5582060147576,44672691.890999615,21146098.645010177
7258,45686.394100031976,44385.25266699588,1674.9093873629586,1198.4876622539325,2953.183077653612,98095344.30319974,21146098.645010177
7259,45677.01736985515,44385.25266699588,1674.9093873629586,1198.4876622539325,2938.2403250216457,98252163.0700308,21146098.645010177
7260,45691.97005831323,44385.25266699588,1674.9093873629586,1198.4876622539325,2971.9804834849897,104811138.11334829,21146098.645010177
7261,44562.68131710658,44385.25266699588,1674.9093873629586,1198.4876622539325,1810.1349391018662,31382924.2317001,21146098.645010177
7262,44484.647168068936,44385.25266699588,1674.9093873629586,1198.4876622539325,1938.8187304201128,46064835.83695349,21146098.645010177
7263,44540.087014833625,44385.25266699588,1674.9093873629586,1198.4876622539325,1847.9049928883717,35738063.19825232,21146098.645010177
7264,44576.75122724055,44385.25266699588,1674.9093873629586,1198.4876622539325,1850.8124003861717,33086525.454354864,21146098.645010177
7265,44709.61193835917,44385.25266699588,1674.9093873629586,1198.4876622539325,1955.2186739638823,36644165.89912692,21146098.645010177
7266,44390.93568890374,44385.25266699588,1674.9093873629586,1198.4876622539325,1749.266235437486,29043335.31087898,21146098.645010177
7267,44660.91180103624,44385.25266699588,1674.9093873629586,1198.4876622539325,1918.4730774320724,38205503.53063162,21146098.645010177
7268,44721.06107575944,44385.25266699588,1674.9093873629586,1198.4876622539325,1975.855474975096,47624604.14494152,21146098.645010177
7269,46610.28954495507,44385.25266699588,1674.9093873629586,1198.4876622539325,4000.9593942056395,160704239.04171342,21146098.645010177
7270,44514.26325070085,44385.25266699588,1674.9093873629586,1198.4876622539325,1829.5452530436137,33148225.519745003,21146098.645010177
7271,44521.56822090815,44385.25266699588,1674.9093873629586,1198.4876622539325,1810.3390104808248,30399825.985764217,21146098.645010177
7272,46648.344398134825,44385.25266699588,1674.9093873629586,1198.4876622539325,3945.060097124464,154538811.391728,21146098.645010177
7273,44449.746801333495,44385.25266699588,1674.9093873629586,1198.4876622539325,1915.7081285258432,41529853.69167592,21146098.645010177
7274,44426.906837358074,44385.25266699588,1674.9093873629586,1198.4876622539325,1772.7155092351543,30835776.850846834,21146098.645010177
7275,44436.97251079515,44385.25266699588,1674.9093873629586,1198.4876622539325,1880.9376676605686,39628154.19766855,21146098.645010177
7276,44495.628263104314,44385.25266699588,1674.9093873629586,1198.4876622539325,2030.2852446206493,53286170.91400643,21146098.645010177
7277,45562.969285289044,44385.25266699588,1674.9093873629586,1198.4876622539325,2866.6402328110407,101236386.37948771,21146098.645010177
7278,45686.739842500654,44385.25266699588,1674.9093873629586,1198.4876622539325,3067.827136069073,109755553.23208852,21146098.645010177
7279,44544.37690347138,44385.25266699588,1674.9093873629586,1198.4876622539325,1895.467516795336,45297739.92822787,21146098.645010177
7280,44625.92212243687,44385.25266699588,1674.9093873629586,1198.4876622539325,1938.1671787189334,35974981.03235274,21146098.645010177
7281,44591.61538927957,44385.25266699588,1674.9093873629586,1198.4876622539325,2001.9321974668244,44575145.18923797,21146098.645010177
7282,44548.10349924235,44385.25266699588,1674.9093873629586,1198.4876622539325,1806.0216887296515,32334192.317201126,21146098.645010177
7283,44536.27727915826,44385.25266699588,1674.9093873629586,1198.4876622539325,2068.157505718949,51509188.99265079,21146098.645010177
7284,44653.29558608399,44385.25266699588,1674.9093873629586,1198.4876622539325,1909.121735131223,37108504.93416215,21146098.645010177
7285,44380.03360202252,44385.25266699588,1674.9093873629586,1198.4876622539325,1832.8853647788553,35179549.31411976,21146098.645010177
7286,44539.62478355387,44385.25266699588,1674.9093873629586,1198.4876622539325,2006.8238634338966,49955524.98078828,21146098.645010177
7287,44528.28430056624,44385.25266699588,1674.9093873629586,1198.4876622539325,2040.8573164218292,50280301.31690152,21146098.645010177
7288,45389.98121572538,44385.25266699588,1674.9093873629586,1198.4876622539325,2803.48190956136,92470025.0094606,21146098.645010177
7289,45596.3227487259,44385.25266699588,1674.9093873629586,1198.4876622539325,2942.9516387005447,98786955.8791159,21146098.645010177
7290,44427.918558916695,44385.25266699588,1674.9093873629586,1198.4876622539325,1955.239333730032,48413969.258178815,21146098.645010177
7291,44477.83210603473,44385.25266699588,1674.9093873629586,1198.4876622539325,1792.3635486858705,30787420.551135413,21146098.645010177
7292,44763.28327513824,44385.25266699588,1674.9093873629586,1198.4876622539325,1957.0540705785747,39502675.248191446,21146098.645010177
7293,45581.53005297184,44385.25266699588,1674.9093873629586,1198.4876622539325,2840.9757237082927,90211030.34391132,21146098.645010177
7294,44385.25266699588,44385.25266699588,1674.9093873629586,1198.4876622539325,1701.5081605727687,25428014.84970799,21146098.645010177
7295,44581.96205116301,44385.25266699588,1674.9093873629586,1198.4876622539325,2008.6024836575639,44835077.22059859,21146098.645010177
7296,44546.656430025265,44385.25266699588,1674.9093873629586,1198.4876622539325,1910.2504912907148,37526621.936716706,21146098.645010177
7297,44674.19490919773,44385.25266699588,1674.9093873629586,1198.4876622539325,2016.7382326267375,47489725.85094573,21146098.645010177
7298,44567.03585230511,44385.25266699588,1674.9093873629586,1198.4876622539325,1756.0789651460684,28017691.815987833,21146098.645010177
7299,44385.25266699588,44385.25266699588,1674.9093873629586,1198.4876622539325,1846.1696817424036,36812210.4659334,21146098.645010177
7300,44597.12845840524,44385.25266699588,1674.9093873629586,1198.4876622539325,1923.7793134889228,35791162.33129786,21146098.645010177
7301,44604.90224222957,44385.25266699588,1674.9093873629586,1198.4876622539325,1989.640553251081,42928302.00362668,21146098.645010177
7302,45431.37798550997,44385.25266699588,1674.9093873629586,1198.4876622539325,2790.7061284076085,84942442.76694092,21146098.645010177
7303,44713.531215294934,44385.25266699588,1674.9093873629586,1198.4876622539325,1966.2555652783544,43694407.217919424,21146098.645010177
7304,44388.25175499815,44385.25266699588,1674.9093873629586,1198.4876622539325,1724.3877846945172,27434099.690312035,21146098.645010177
7305,45784.26590085854,44385.25266699588,1674.9093873629586,1198.4876622539325,3094.294955908042,108363316.50922947,21146098.645010177
7306,45754.715818016746,44385.25266699588,1674.9093873629586,1198.4876622539325,2918.26567034282,101166035.7261695,21146098.645010177
7307,45515.369431520536,44385.25266699588,1674.9093873629586,1198.4876622539325,2926.973215986887,101872380.36642326,21146098.645010177
7308,44422.55873143642,44385.25266699588,1674.9093873629586,1198.4876622539325,1697.758038695461,26373257.004598595,21146098.645010177
7309,44684.20506697889,44385.25266699588,1674.9093873629586,1198.4876622539325,1962.955571725818,42231785.17746765,21146098.645010177
7310,44511.10652797489,44385.25266699588,1674.9093873629586,1198.4876622539325,1899.0112661342864,38050942.54424809,21146098.645010177
7311,44667.066496015046,44385.25266699588,1674.9093873629586,1198.4876622539325,1840.268461061934,35310806.76335931,21146098.645010177
7312,45467.30955080746,44385.25266699588,1674.9093873629586,1198.4876622539325,2928.6065143861956,99321968.45851275,21146098.645010177
7313,44583.80498034361,44385.25266699588,1674.9093873629586,1198.4876622539325,1951.5796675488502,43075667.45200981,21146098.645010177
7314,44736.62012251336,44385.25266699588,1674.9093873629586,1198.4876622539325,2020.6711741585787,50061865.635285266,21146098.645010177
7315,44385.25266699588,44385.25266699588,1674.9093873629586,1198.4876622539325,2029.1873310561314,54160606.306456566,21146098.645010177
7316,46692.256009980316,44385.25266699588,1674.9093873629586,1198.4876622539325,3918.631097994009,149769991.35258868,21146098.645010177
7317,45434.8164709119,44385.25266699588,1674.9093873629586,1198.4876622539325,2784.6869174719186,89437878.80018781,21146098.645010177
7318,44659.527942316214,44385.25266699588,1674.9093873629586,1198.4876622539325,2064.3762489418214,47446291.62132794,21146098.645010177
7319,44413.043313710376,44385.25266699588,1674.9093873629586,1198.4876622539325,1835.2799828240409,37063749.92284564,21146098.645010177
7320,44559.7505164072,44385.25266699588,1674.9093873629586,1198.4876622539325,1914.8752621135816,40937131.57021618,21146098.645010177
7321,44624.7275538677,44385.25266699588,1674.9093873629586,1198.4876622539325,1915.0024722496323,38012797.48407905,21146098.645010177
7322,44459.68197263156,44385.25266699588,1674.9093873629586,1198.4876622539325,1878.3950382302278,39207472.39579679,21146098.645010177
7323,44553.377419618286,44385.25266699588,1674.9093873629586,1198.4876622539325,1900.2887694121823,37290138.74781565,21146098.645010177
7324,44569.71411516525,44385.25266699588,1674.9093873629586,1198.4876622539325,1917.289458664834,40544917.01264409,21146098.645010177
7325,46828.283631152204,44385.25266699588,1674.9093873629586,1198.4876622539325,3881.268743569105,151168867.02888283,21146098.645010177
7326,45506.75456850255,44385.25266699588,1674.9093873629586,1198.4876622539325,2872.047773257911,94314428.97094998,21146098.645010177
7327,45391.64144371844,44385.25266699588,1674.9093873629586,1198.4876622539325,2637.182904673962,80546192.30542031,21146098.645010177
7328,44385.25266699589,44385.25266699588,1674.9093873629586,1198.4876622539325,1776.5405894439132,30114434.830630917,21146098.645010177
7329,45542.7711244228,44385.25266699588,1674.9093873629586,1198.4876622539325,2815.9806801195823,91050422.94348541,21146098.645010177
7330,44758.68708388282,44385.25266699588,1674.9093873629586,1198.4876622539325,2056.8977102188005,43648275.363159016,21146098.645010177
7331,44661.45552175535,44385.25266699588,1674.9093873629586,1198.4876622539325,2062.060242111419,51305243.16840081,21146098.645010177
7332,44616.90732709755,44385.25266699588,1674.9093873629586,1198.4876622539325,2034.1406904240175,46783381.91535175,21146098.645010177
7333,44567.00671884035,44385.25266699588,1674.9093873629586,1198.4876622539325,1938.5187512819273,40769928.00278515,21146098.645010177
7334,44530.448825042884,44385.25266699588,1674.9093873629586,1198.4876622539325,2005.1447263422003,45914162.60552384,21146098.645010177
7335,45434.525052322846,44385.25266699588,1674.9093873629586,1198.4876622539325,2853.5065158246384,102253520.82454048,21146098.645010177
7336,46635.07677407559,44385.25266699588,1674.9093873629586,1198.4876622539325,3996.775512514556,163624974.12487882,21146098.645010177
