,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
5910,42452.86830041233,40087.74649099982,1688.0546259865969,424.45730056155236,3885.109758866478,181395528.87834263,67670305.90951023
5911,43281.533667051975,40087.74649099982,1688.0546259865969,424.45730056155236,4142.675068357185,196610856.63312137,67670305.90951023
5912,43314.10805844969,40087.74649099982,1688.0546259865969,424.45730056155236,4133.651534449661,194251383.53921467,67670305.90951023
5913,43589.57371558128,40087.74649099982,1688.0546259865969,424.45730056155236,5084.321267013591,244630046.13186947,67670305.90951023
5914,44864.630326262835,40087.74649099982,1688.0546259865969,424.45730056155236,5849.1582297880805,288657651.5480162,67670305.90951023
5915,43488.401705529584,40087.74649099982,1688.0546259865969,424.45730056155236,3865.0586772506504,191886636.6483471,67670305.90951023
5916,41597.47717995953,40087.74649099982,1688.0546259865969,424.45730056155236,2785.989550119125,125373525.91652736,67670305.90951023
5917,43852.42747751048,40087.74649099982,1688.0546259865969,424.45730056155236,5090.090373315761,247872999.98942676,67670305.90951023
5918,43037.18613042157,40087.74649099982,1688.0546259865969,424.45730056155236,4150.72713888802,198090768.23203117,67670305.90951023
5919,42771.58858034486,40087.74649099982,1688.0546259865969,424.45730056155236,4044.036663406159,188900562.82511818,67670305.90951023
5920,43002.59627472599,40087.74649099982,1688.0546259865969,424.45730056155236,4090.289082720233,191932178.92486796,67670305.90951023
5921,41731.37899036077,40087.74649099982,1688.0546259865969,424.45730056155236,3038.959775625667,137616186.3637197,67670305.90951023
5922,41643.73203045192,40087.74649099982,1688.0546259865969,424.45730056155236,2894.189050994332,129725403.46882503,67670305.90951023
5923,43720.47438357889,40087.74649099982,1688.0546259865969,424.45730056155236,4921.928258943838,236347561.6032033,67670305.90951023
5924,45757.794506018035,40087.74649099982,1688.0546259865969,424.45730056155236,5985.799656531934,308057744.1071435,67670305.90951023
5925,41507.50849980403,40087.74649099982,1688.0546259865969,424.45730056155236,2829.566459402225,126758543.44750547,67670305.90951023
5926,42737.71085783707,40087.74649099982,1688.0546259865969,424.45730056155236,3876.9460524370893,203160846.9688307,67670305.90951023
5927,43864.128463071385,40087.74649099982,1688.0546259865969,424.45730056155236,5025.68944467885,243736593.0922888,67670305.90951023
5928,41823.243324376235,40087.74649099982,1688.0546259865969,424.45730056155236,3062.23993954779,138202796.86709905,67670305.90951023
5929,43053.33422997563,40087.74649099982,1688.0546259865969,424.45730056155236,4102.049413578895,194008226.47103637,67670305.90951023
5930,40551.59131559144,40087.74649099982,1688.0546259865969,424.45730056155236,1988.4969171324133,80752666.85919063,67670305.90951023
5931,40822.58419789342,40087.74649099982,1688.0546259865969,424.45730056155236,2226.305860342332,91091708.24562465,67670305.90951023
5932,44800.95700888736,40087.74649099982,1688.0546259865969,424.45730056155236,4952.115797600469,252302594.0146176,67670305.90951023
5933,40873.94097331823,40087.74649099982,1688.0546259865969,424.45730056155236,2164.9440193763585,89076203.15144788,67670305.90951023
5934,46178.408151853575,40087.74649099982,1688.0546259865969,424.45730056155236,6033.775091750127,310251441.05523103,67670305.90951023
5935,42542.0805058862,40087.74649099982,1688.0546259865969,424.45730056155236,3975.7739865449366,183896145.81917864,67670305.90951023
5936,42902.949441551216,40087.74649099982,1688.0546259865969,424.45730056155236,3090.0608620094963,153558744.56203803,67670305.90951023
5937,40369.24706691993,40087.74649099982,1688.0546259865969,424.45730056155236,1912.5411125089026,77341882.66627437,67670305.90951023
5938,41364.24997588696,40087.74649099982,1688.0546259865969,424.45730056155236,2816.8044680146254,125963474.12065943,67670305.90951023
5939,40867.76935076774,40087.74649099982,1688.0546259865969,424.45730056155236,2240.912919142632,91847050.4441025,67670305.90951023
5940,40624.657330192545,40087.74649099982,1688.0546259865969,424.45730056155236,2066.3821396009034,84129929.51552239,67670305.90951023
5941,43022.99535592843,40087.74649099982,1688.0546259865969,424.45730056155236,3986.761600830515,186596507.0521634,67670305.90951023
5942,42701.56352913483,40087.74649099982,1688.0546259865969,424.45730056155236,3899.2310589073577,184021647.09007856,67670305.90951023
5943,44967.745288599035,40087.74649099982,1688.0546259865969,424.45730056155236,5926.200909818201,313546930.1749824,67670305.90951023
5944,40388.484983590824,40087.74649099982,1688.0546259865969,424.45730056155236,1883.0041621904231,76229033.12917979,67670305.90951023
5945,42929.175291206826,40087.74649099982,1688.0546259865969,424.45730056155236,3915.771138995698,184529975.71254534,67670305.90951023
5946,42778.87560160647,40087.74649099982,1688.0546259865969,424.45730056155236,4025.3000367947825,188368073.71789852,67670305.90951023
5947,40804.78767549647,40087.74649099982,1688.0546259865969,424.45730056155236,1978.0612785632256,80925922.195139,67670305.90951023
5948,44788.62811199027,40087.74649099982,1688.0546259865969,424.45730056155236,5929.586559446868,310632340.692423,67670305.90951023
5949,41754.04916627328,40087.74649099982,1688.0546259865969,424.45730056155236,2810.366579652128,125924702.2366542,67670305.90951023
5950,40599.51081574628,40087.74649099982,1688.0546259865969,424.45730056155236,2045.3693002154141,83507214.95831838,67670305.90951023
5951,43655.82033645053,40087.74649099982,1688.0546259865969,424.45730056155236,3912.4223919482,198679031.3539664,67670305.90951023
5952,45805.45974330014,40087.74649099982,1688.0546259865969,424.45730056155236,5999.523538319055,308326138.6180441,67670305.90951023
5953,42511.91588641971,40087.74649099982,1688.0546259865969,424.45730056155236,3825.5654618925664,180885864.89577785,67670305.90951023
5954,41772.79644447633,40087.74649099982,1688.0546259865969,424.45730056155236,3143.017546757018,140847059.92113888,67670305.90951023
5955,42474.12895846086,40087.74649099982,1688.0546259865969,424.45730056155236,3918.9798101751076,184042024.98167378,67670305.90951023
5956,40304.43048467676,40087.74649099982,1688.0546259865969,424.45730056155236,1902.874609478959,76903743.84125696,67670305.90951023
5957,43912.85019348231,40087.74649099982,1688.0546259865969,424.45730056155236,4050.5329399464863,203237617.1447245,67670305.90951023
5958,42874.02002159068,40087.74649099982,1688.0546259865969,424.45730056155236,4079.980322665839,191022328.98454136,67670305.90951023
5959,43757.297892015005,40087.74649099982,1688.0546259865969,424.45730056155236,4807.651937349721,232935636.54336065,67670305.90951023
5960,41850.1617251798,40087.74649099982,1688.0546259865969,424.45730056155236,2988.9232313915554,134277253.1612269,67670305.90951023
5961,43606.09915101236,40087.74649099982,1688.0546259865969,424.45730056155236,3712.5551216573904,189621397.54577786,67670305.90951023
5962,41647.66694960541,40087.74649099982,1688.0546259865969,424.45730056155236,3031.9642420241144,136356306.90316868,67670305.90951023
5963,40532.15609799629,40087.74649099982,1688.0546259865969,424.45730056155236,1975.4626057108635,80171096.94465575,67670305.90951023
5964,44916.43230849011,40087.74649099982,1688.0546259865969,424.45730056155236,6113.831763092462,319628162.24094844,67670305.90951023
5965,40511.46954246237,40087.74649099982,1688.0546259865969,424.45730056155236,2300.1148061123095,93247543.71528962,67670305.90951023
5966,40813.64093044509,40087.74649099982,1688.0546259865969,424.45730056155236,2166.146405641519,88714789.12075953,67670305.90951023
5967,40945.939344629376,40087.74649099982,1688.0546259865969,424.45730056155236,2225.891158838347,91571619.37259829,67670305.90951023
5968,43767.31331180387,40087.74649099982,1688.0546259865969,424.45730056155236,5052.645622297106,243401360.93605796,67670305.90951023
5969,41776.927365085205,40087.74649099982,1688.0546259865969,424.45730056155236,3064.3444528519613,137500654.75408444,67670305.90951023
5970,43057.55823535089,40087.74649099982,1688.0546259865969,424.45730056155236,3334.1774139377185,163511083.94659096,67670305.90951023
5971,42461.18412047198,40087.74649099982,1688.0546259865969,424.45730056155236,3759.529446544127,176700134.55066246,67670305.90951023
5972,42833.36277074648,40087.74649099982,1688.0546259865969,424.45730056155236,3810.580840071064,180064575.70565742,67670305.90951023
5973,46845.07378957732,40087.74649099982,1688.0546259865969,424.45730056155236,6935.651907508708,376610029.2665253,67670305.90951023
5974,42631.944420794796,40087.74649099982,1688.0546259865969,424.45730056155236,3962.941740268332,187021955.96170303,67670305.90951023
5975,43917.49210694207,40087.74649099982,1688.0546259865969,424.45730056155236,5210.645237537838,268658497.03406465,67670305.90951023
5976,40419.092192029035,40087.74649099982,1688.0546259865969,424.45730056155236,2043.4367225750339,82684928.72745083,67670305.90951023
5977,41661.53262438433,40087.74649099982,1688.0546259865969,424.45730056155236,3031.1827906387684,136375478.17603952,67670305.90951023
5978,41323.49489538863,40087.74649099982,1688.0546259865969,424.45730056155236,2800.0955173007897,124490395.18670984,67670305.90951023
5979,43889.98410308051,40087.74649099982,1688.0546259865969,424.45730056155236,5098.191954250078,246103057.7329116,67670305.90951023
5980,44844.04375171273,40087.74649099982,1688.0546259865969,424.45730056155236,5116.105448708939,260903755.46894327,67670305.90951023
5981,42843.25899571761,40087.74649099982,1688.0546259865969,424.45730056155236,4109.456694261791,213837830.317666,67670305.90951023
5982,42265.31735783007,40087.74649099982,1688.0546259865969,424.45730056155236,3822.6825125296637,198436062.21852455,67670305.90951023
5983,41717.69516747772,40087.74649099982,1688.0546259865969,424.45730056155236,2888.611120343555,131611483.17837456,67670305.90951023
5984,45978.828475431284,40087.74649099982,1688.0546259865969,424.45730056155236,6932.465025850009,365546770.7371972,67670305.90951023
5985,40834.76769553237,40087.74649099982,1688.0546259865969,424.45730056155236,2115.7308352819045,86697175.55662566,67670305.90951023
5986,42707.709395685495,40087.74649099982,1688.0546259865969,424.45730056155236,3855.053121649328,183071374.3161667,67670305.90951023
5987,41521.73348624584,40087.74649099982,1688.0546259865969,424.45730056155236,2942.842635185482,131869146.6459001,67670305.90951023
5988,40296.235637696045,40087.74649099982,1688.0546259865969,424.45730056155236,1803.7724655982638,72696166.42812258,67670305.90951023
5989,41597.25695920534,40087.74649099982,1688.0546259865969,424.45730056155236,3038.8371260360173,135851413.42107338,67670305.90951023
5990,42514.424794552106,40087.74649099982,1688.0546259865969,424.45730056155236,3914.0159827080847,185667271.32740805,67670305.90951023
5991,40524.281941055284,40087.74649099982,1688.0546259865969,424.45730056155236,1989.3821507163134,80828900.12567887,67670305.90951023
5992,43046.205169165274,40087.74649099982,1688.0546259865969,424.45730056155236,4025.2576422730517,189885665.59171188,67670305.90951023
5993,40797.91022046852,40087.74649099982,1688.0546259865969,424.45730056155236,2004.0932483365668,81928289.06162712,67670305.90951023
5994,43729.02411892682,40087.74649099982,1688.0546259865969,424.45730056155236,5110.52219054308,245725177.4959139,67670305.90951023
5995,44809.89401068902,40087.74649099982,1688.0546259865969,424.45730056155236,6026.128750774025,316767422.62931275,67670305.90951023
5996,40301.70863437538,40087.74649099982,1688.0546259865969,424.45730056155236,1772.9082170114052,71489225.33516167,67670305.90951023
5997,41985.63018222842,40087.74649099982,1688.0546259865969,424.45730056155236,3257.7764825690297,148044221.78648165,67670305.90951023
5998,42474.15889985465,40087.74649099982,1688.0546259865969,424.45730056155236,3784.099680478651,197284249.36086136,67670305.90951023
5999,41666.442163749074,40087.74649099982,1688.0546259865969,424.45730056155236,3065.8354135295913,137999021.0652047,67670305.90951023
6000,40176.92419039533,40087.74649099982,1688.0546259865969,424.45730056155236,1853.8042628225953,74495755.15750235,67670305.90951023
6001,43678.12103306243,40087.74649099982,1688.0546259865969,424.45730056155236,4860.871691097681,233542118.72258067,67670305.90951023
6002,42533.00422388182,40087.74649099982,1688.0546259865969,424.45730056155236,3851.4797381427074,180321456.81243688,67670305.90951023
6003,44086.967276268166,40087.74649099982,1688.0546259865969,424.45730056155236,5155.68668523529,252210995.2368629,67670305.90951023
6004,40432.38790356796,40087.74649099982,1688.0546259865969,424.45730056155236,1952.3109367772117,78956661.81319335,67670305.90951023
6005,40520.05189292699,40087.74649099982,1688.0546259865969,424.45730056155236,1931.1180146810425,78365374.05612051,67670305.90951023
6006,40265.82792837138,40087.74649099982,1688.0546259865969,424.45730056155236,1843.8788329847332,74374412.85350773,67670305.90951023
6007,41402.1527875362,40087.74649099982,1688.0546259865969,424.45730056155236,2920.624638499519,131369684.64935143,67670305.90951023
6008,40676.4645690127,40087.74649099982,1688.0546259865969,424.45730056155236,1973.6689916523653,80484935.31455451,67670305.90951023
6009,41819.95699021155,40087.74649099982,1688.0546259865969,424.45730056155236,3112.0211697551676,140010150.689832,67670305.90951023
6010,41421.72806089693,40087.74649099982,1688.0546259865969,424.45730056155236,2940.1767958835535,132282738.36742572,67670305.90951023
6011,42901.66736370287,40087.74649099982,1688.0546259865969,424.45730056155236,4082.610577768099,193290031.34324023,67670305.90951023
6012,40726.38842123033,40087.74649099982,1688.0546259865969,424.45730056155236,1927.5967721621037,78711841.49762268,67670305.90951023
6013,41666.82133328052,40087.74649099982,1688.0546259865969,424.45730056155236,3156.009513530379,140550440.82273552,67670305.90951023
6014,41633.462213294515,40087.74649099982,1688.0546259865969,424.45730056155236,2972.844579010432,134030626.1801045,67670305.90951023
6015,41845.39703873491,40087.74649099982,1688.0546259865969,424.45730056155236,2947.8790305787093,132275848.14779988,67670305.90951023
