,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4888,44545.30086699337,44339.26832462008,1790.1999104967022,1096.8062727756437,2067.9685623739692,50856860.52797366,30744566.55749842
4889,45569.78610499208,44339.26832462008,1790.1999104967022,1096.8062727756437,3008.1485140161553,100274873.89689854,30744566.55749842
4890,45542.53562431391,44339.26832462008,1790.1999104967022,1096.8062727756437,2923.788479607139,95125483.57978538,30744566.55749842
4891,44364.61603761426,44339.26832462008,1790.1999104967022,1096.8062727756437,1875.4870404604058,42404780.278282456,30744566.55749842
4892,45817.990117775415,44339.26832462008,1790.1999104967022,1096.8062727756437,3165.3391489098913,113918075.91329297,30744566.55749842
4893,44645.756692923525,44339.26832462008,1790.1999104967022,1096.8062727756437,2257.15422887976,65730066.42083031,30744566.55749842
4894,44509.0411631248,44339.26832462008,1790.1999104967022,1096.8062727756437,1832.948119986855,32805395.50368184,30744566.55749842
4895,44433.70167197248,44339.26832462008,1790.1999104967022,1096.8062727756437,1923.574251463871,41598595.80212162,30744566.55749842
4896,44557.18556060208,44339.26832462008,1790.1999104967022,1096.8062727756437,2091.4848769468254,56561062.19964431,30744566.55749842
4897,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1904.4871599294443,43366559.92043532,30744566.55749842
4898,44468.714501045884,44339.26832462008,1790.1999104967022,1096.8062727756437,1885.289106952861,37611616.538201705,30744566.55749842
4899,44543.597134713054,44339.26832462008,1790.1999104967022,1096.8062727756437,1987.6003922526154,50387139.31572092,30744566.55749842
4900,44485.78578780966,44339.26832462008,1790.1999104967022,1096.8062727756437,1939.5068471980478,39471316.834155835,30744566.55749842
4901,44364.58683800614,44339.26832462008,1790.1999104967022,1096.8062727756437,1879.9182876255552,40759138.941603646,30744566.55749842
4902,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1940.712126419201,46873845.597259104,30744566.55749842
4903,45606.795663158846,44339.26832462008,1790.1999104967022,1096.8062727756437,3022.334317778749,108055564.86749284,30744566.55749842
4904,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1860.9083133835902,36571146.987288676,30744566.55749842
4905,44430.070865142465,44339.26832462008,1790.1999104967022,1096.8062727756437,1901.0315121783765,43276169.32354331,30744566.55749842
4906,45471.394701382895,44339.26832462008,1790.1999104967022,1096.8062727756437,2923.5462025605475,97628696.0381239,30744566.55749842
4907,44559.54685747508,44339.26832462008,1790.1999104967022,1096.8062727756437,1819.9922460272842,34249476.7384503,30744566.55749842
4908,45582.278012304465,44339.26832462008,1790.1999104967022,1096.8062727756437,3028.110207831981,107187947.56095809,30744566.55749842
4909,44446.75712135898,44339.26832462008,1790.1999104967022,1096.8062727756437,1895.7167298560373,41229457.387956426,30744566.55749842
4910,44451.421968129165,44339.26832462008,1790.1999104967022,1096.8062727756437,2279.0221686097316,74767090.28553061,30744566.55749842
4911,44429.09170687661,44339.26832462008,1790.1999104967022,1096.8062727756437,1906.664709877731,41720365.13154979,30744566.55749842
4912,47047.621190526326,44339.26832462008,1790.1999104967022,1096.8062727756437,3304.3638480149043,134203594.74687605,30744566.55749842
4913,44614.16754719715,44339.26832462008,1790.1999104967022,1096.8062727756437,2047.714238961566,49601142.123308346,30744566.55749842
4914,45417.709041869355,44339.26832462008,1790.1999104967022,1096.8062727756437,2897.591831444882,98711252.97148202,30744566.55749842
4915,44354.48013677944,44339.26832462008,1790.1999104967022,1096.8062727756437,1833.6309315176695,37288463.695720404,30744566.55749842
4916,44472.830659121595,44339.26832462008,1790.1999104967022,1096.8062727756437,2020.5750145123325,51237410.7140761,30744566.55749842
4917,44464.612538477464,44339.26832462008,1790.1999104967022,1096.8062727756437,1968.108067554092,43793485.86630275,30744566.55749842
4918,44431.540980320526,44339.26832462008,1790.1999104967022,1096.8062727756437,1969.685743348322,45946196.742664784,30744566.55749842
4919,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1815.444963829896,33066757.54485891,30744566.55749842
4920,44504.03345902408,44339.26832462008,1790.1999104967022,1096.8062727756437,1942.915534499296,46905364.842087425,30744566.55749842
4921,44606.69783690334,44339.26832462008,1790.1999104967022,1096.8062727756437,2088.219468678486,50945549.44571536,30744566.55749842
4922,47483.84016801473,44339.26832462008,1790.1999104967022,1096.8062727756437,4834.921081785795,224395668.50296783,30744566.55749842
4923,45648.64795466108,44339.26832462008,1790.1999104967022,1096.8062727756437,3042.612381996143,109927930.65931265,30744566.55749842
4924,44501.56279439742,44339.26832462008,1790.1999104967022,1096.8062727756437,1898.4158627525544,36371282.28452229,30744566.55749842
4925,44538.64586783827,44339.26832462008,1790.1999104967022,1096.8062727756437,1926.1871547771868,39614442.19690703,30744566.55749842
4926,44397.805818796514,44339.26832462008,1790.1999104967022,1096.8062727756437,1874.1356313307074,38061046.48301659,30744566.55749842
4927,44403.79454054382,44339.26832462008,1790.1999104967022,1096.8062727756437,1961.1892761972929,46679549.28957661,30744566.55749842
4928,44568.28624330501,44339.26832462008,1790.1999104967022,1096.8062727756437,1958.6342439691748,39547976.229592755,30744566.55749842
4929,44388.82328789493,44339.26832462008,1790.1999104967022,1096.8062727756437,1927.048570270475,43503832.84098376,30744566.55749842
4930,45546.33288957244,44339.26832462008,1790.1999104967022,1096.8062727756437,2702.963658628739,81964324.00560595,30744566.55749842
4931,44424.17637281513,44339.26832462008,1790.1999104967022,1096.8062727756437,1875.7521949268837,37494379.76610531,30744566.55749842
4932,44394.14161963012,44339.26832462008,1790.1999104967022,1096.8062727756437,2002.6867785006848,57098550.931746185,30744566.55749842
4933,44422.74461947351,44339.26832462008,1790.1999104967022,1096.8062727756437,1858.1955369454463,37749694.16012205,30744566.55749842
4934,44574.88863599877,44339.26832462008,1790.1999104967022,1096.8062727756437,1940.4142641385308,38525188.25144133,30744566.55749842
4935,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,2016.988429282314,48977105.73686334,30744566.55749842
4936,44387.48432289149,44339.26832462008,1790.1999104967022,1096.8062727756437,1925.0815345552642,42695298.25689413,30744566.55749842
4937,45896.57667677295,44339.26832462008,1790.1999104967022,1096.8062727756437,3182.202692967364,110108028.38869843,30744566.55749842
4938,44362.286129998334,44339.26832462008,1790.1999104967022,1096.8062727756437,1893.9753225169661,41923098.29043881,30744566.55749842
4939,44462.24492796724,44339.26832462008,1790.1999104967022,1096.8062727756437,2028.2804141747565,49762916.83463072,30744566.55749842
4940,44627.8551644599,44339.26832462008,1790.1999104967022,1096.8062727756437,1951.0689326604504,39105154.22904511,30744566.55749842
4941,44660.23550268108,44339.26832462008,1790.1999104967022,1096.8062727756437,1892.7364593762904,37564761.99217417,30744566.55749842
4942,45518.04548477129,44339.26832462008,1790.1999104967022,1096.8062727756437,2773.6572848441015,88359293.9982616,30744566.55749842
4943,45550.79439380018,44339.26832462008,1790.1999104967022,1096.8062727756437,3008.01966240559,102645116.07222518,30744566.55749842
4944,44433.970664734305,44339.26832462008,1790.1999104967022,1096.8062727756437,1943.9741080424003,40759264.99291758,30744566.55749842
4945,44439.183622870805,44339.26832462008,1790.1999104967022,1096.8062727756437,1929.6460439185655,38987416.074369736,30744566.55749842
4946,45418.513189004734,44339.26832462008,1790.1999104967022,1096.8062727756437,2875.799101448889,97844407.87213568,30744566.55749842
4947,46766.56104227636,44339.26832462008,1790.1999104967022,1096.8062727756437,3939.0851072387254,153219415.2593693,30744566.55749842
4948,46552.93484558537,44339.26832462008,1790.1999104967022,1096.8062727756437,4008.9489700934128,183408052.57382485,30744566.55749842
4949,45592.72726700823,44339.26832462008,1790.1999104967022,1096.8062727756437,2990.03881067236,107155847.40493968,30744566.55749842
4950,46588.83675591047,44339.26832462008,1790.1999104967022,1096.8062727756437,4072.358174105204,168765589.79820442,30744566.55749842
4951,44497.091031274256,44339.26832462008,1790.1999104967022,1096.8062727756437,1850.3874847838965,35262262.337780505,30744566.55749842
4952,44637.755348901126,44339.26832462008,1790.1999104967022,1096.8062727756437,2059.5459246454675,48970217.1014338,30744566.55749842
4953,47766.38534510013,44339.26832462008,1790.1999104967022,1096.8062727756437,5022.578108961694,217566172.73718008,30744566.55749842
4954,44507.079936228045,44339.26832462008,1790.1999104967022,1096.8062727756437,1840.7855681693575,34823463.99106839,30744566.55749842
4955,44412.62651104443,44339.26832462008,1790.1999104967022,1096.8062727756437,1963.5576205060738,45427751.17204727,30744566.55749842
4956,44502.368407904636,44339.26832462008,1790.1999104967022,1096.8062727756437,1946.9089710572996,42953357.75019528,30744566.55749842
4957,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1828.4579494796017,35806068.881215185,30744566.55749842
4958,44511.17357057192,44339.26832462008,1790.1999104967022,1096.8062727756437,1939.3303677637825,42670451.687781386,30744566.55749842
4959,45542.78204286177,44339.26832462008,1790.1999104967022,1096.8062727756437,2922.1982037822613,100379211.7317552,30744566.55749842
4960,44397.92282530764,44339.26832462008,1790.1999104967022,1096.8062727756437,1850.894495364905,37661726.238740794,30744566.55749842
4961,44420.56206384547,44339.26832462008,1790.1999104967022,1096.8062727756437,1950.5944171361566,46157678.674067155,30744566.55749842
4962,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1823.193981903894,33574819.63451107,30744566.55749842
4963,44796.239819036724,44339.26832462008,1790.1999104967022,1096.8062727756437,2257.8642529575636,59480856.332731426,30744566.55749842
4964,44415.59962008792,44339.26832462008,1790.1999104967022,1096.8062727756437,1942.823954997546,44358268.93419327,30744566.55749842
4965,44530.9776887317,44339.26832462008,1790.1999104967022,1096.8062727756437,1930.7538718602245,40027430.48978905,30744566.55749842
4966,44566.344820993094,44339.26832462008,1790.1999104967022,1096.8062727756437,1926.1301701358254,40338436.26327247,30744566.55749842
4967,44495.22849371022,44339.26832462008,1790.1999104967022,1096.8062727756437,2020.1258951461484,52921063.44628471,30744566.55749842
4968,45620.567964424845,44339.26832462008,1790.1999104967022,1096.8062727756437,3000.8270512586596,100351097.47939162,30744566.55749842
4969,44414.8279803032,44339.26832462008,1790.1999104967022,1096.8062727756437,1842.3656180029327,36710579.26228169,30744566.55749842
4970,44484.73781322616,44339.26832462008,1790.1999104967022,1096.8062727756437,1977.4446717221472,49025745.95928659,30744566.55749842
4971,44374.19946871513,44339.26832462008,1790.1999104967022,1096.8062727756437,1841.9527210324327,37107253.32693291,30744566.55749842
4972,44450.84975323109,44339.26832462008,1790.1999104967022,1096.8062727756437,1853.8865638668442,36359886.26448296,30744566.55749842
4973,45345.17796320967,44339.26832462008,1790.1999104967022,1096.8062727756437,2878.964408729207,100118480.30972004,30744566.55749842
4974,44544.5726494787,44339.26832462008,1790.1999104967022,1096.8062727756437,1899.6247132641888,40198000.31854428,30744566.55749842
4975,45536.72525986438,44339.26832462008,1790.1999104967022,1096.8062727756437,2884.4174083646462,94630906.4052447,30744566.55749842
4976,44460.55492212118,44339.26832462008,1790.1999104967022,1096.8062727756437,1885.7723093408356,39222761.17850401,30744566.55749842
4977,44432.20265802693,44339.26832462008,1790.1999104967022,1096.8062727756437,2058.1926285887616,53843845.892671466,30744566.55749842
4978,44581.08397084479,44339.26832462008,1790.1999104967022,1096.8062727756437,2033.407398384219,50124314.95913571,30744566.55749842
4979,44550.18469917365,44339.26832462008,1790.1999104967022,1096.8062727756437,1975.1583904592921,44054559.23462841,30744566.55749842
4980,44628.00530462495,44339.26832462008,1790.1999104967022,1096.8062727756437,1956.6520423699708,43070060.54317238,30744566.55749842
4981,44516.68847656292,44339.26832462008,1790.1999104967022,1096.8062727756437,1850.4345662597957,34438181.80456628,30744566.55749842
4982,45565.051501819275,44339.26832462008,1790.1999104967022,1096.8062727756437,3030.0513658041286,109570297.48573999,30744566.55749842
4983,44458.82981425411,44339.26832462008,1790.1999104967022,1096.8062727756437,1933.7379130970953,43873062.60035713,30744566.55749842
4984,44443.28709588371,44339.26832462008,1790.1999104967022,1096.8062727756437,1873.6268454017688,35599166.49224655,30744566.55749842
4985,44555.280207273725,44339.26832462008,1790.1999104967022,1096.8062727756437,2007.5580622238783,46892032.03203766,30744566.55749842
4986,44555.982652320934,44339.26832462008,1790.1999104967022,1096.8062727756437,1961.6478500880814,45587304.44236986,30744566.55749842
4987,44682.79431259498,44339.26832462008,1790.1999104967022,1096.8062727756437,2104.9034846300924,55514887.99551867,30744566.55749842
4988,44458.569231368616,44339.26832462008,1790.1999104967022,1096.8062727756437,1882.123721411385,37805417.41589242,30744566.55749842
4989,44507.92002771374,44339.26832462008,1790.1999104967022,1096.8062727756437,1981.1218713603896,47665625.488217376,30744566.55749842
4990,44585.059810617226,44339.26832462008,1790.1999104967022,1096.8062727756437,1912.0866890707016,42267922.31812142,30744566.55749842
4991,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,2017.0690259961325,50637171.93929267,30744566.55749842
4992,44518.14089901761,44339.26832462008,1790.1999104967022,1096.8062727756437,1999.051375668482,50335458.65110822,30744566.55749842
4993,45530.2538135393,44339.26832462008,1790.1999104967022,1096.8062727756437,3009.753550322951,103714923.28409567,30744566.55749842
4994,45565.09159166882,44339.26832462008,1790.1999104967022,1096.8062727756437,3056.1689671235777,104129216.06463675,30744566.55749842
4995,44339.31596820144,44339.26832462008,1790.1999104967022,1096.8062727756437,1824.2347337167853,40056051.94517835,30744566.55749842
4996,44339.26832462009,44339.26832462008,1790.1999104967022,1096.8062727756437,1835.1193667649707,35790270.325788036,30744566.55749842
4997,44679.85992613445,44339.26832462008,1790.1999104967022,1096.8062727756437,2177.294298295001,55904704.88949074,30744566.55749842
4998,44707.00377789851,44339.26832462008,1790.1999104967022,1096.8062727756437,1942.5706895464136,40218040.6308076,30744566.55749842
