,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4712,46961.20139965833,46791.09178232729,1696.2298270119422,1318.5517527254763,2129.2242903617116,55739756.708799146,17671969.438110653
4713,46930.64455159906,46791.09178232729,1696.2298270119422,1318.5517527254763,2034.1380518914636,44556950.88172136,17671969.438110653
4714,48032.00672220109,46791.09178232729,1696.2298270119422,1318.5517527254763,3016.110281070777,108052606.62123458,17671969.438110653
4715,47950.02043376486,46791.09178232729,1696.2298270119422,1318.5517527254763,2959.1610225281274,97469249.30997646,17671969.438110653
4716,48054.66504886611,46791.09178232729,1696.2298270119422,1318.5517527254763,2948.759208107461,92580399.36860389,17671969.438110653
4717,46960.7523359795,46791.09178232729,1696.2298270119422,1318.5517527254763,1972.3286256336323,42419899.340990074,17671969.438110653
4718,46791.09178232729,46791.09178232729,1696.2298270119422,1318.5517527254763,1777.2771285991516,27738475.46568959,17671969.438110653
4719,46841.80432970809,46791.09178232729,1696.2298270119422,1318.5517527254763,1842.3141790887967,32390855.327503175,17671969.438110653
4720,48043.180183619384,46791.09178232729,1696.2298270119422,1318.5517527254763,2930.036458312811,91337926.56982338,17671969.438110653
4721,46903.35969062018,46791.09178232729,1696.2298270119422,1318.5517527254763,1855.7320072911757,31694786.212226827,17671969.438110653
4722,46940.774970312275,46791.09178232729,1696.2298270119422,1318.5517527254763,1937.0745123280599,42723238.02403851,17671969.438110653
4723,47079.347500184915,46791.09178232729,1696.2298270119422,1318.5517527254763,1956.352959466926,36367692.20231734,17671969.438110653
4724,46907.803399888566,46791.09178232729,1696.2298270119422,1318.5517527254763,1770.8026539696152,21259081.427607477,17671969.438110653
4725,46915.842192665485,46791.09178232729,1696.2298270119422,1318.5517527254763,2049.170408781324,51673946.30611335,17671969.438110653
4726,46872.40746966146,46791.09178232729,1696.2298270119422,1318.5517527254763,1766.5127587265317,22227233.154570762,17671969.438110653
4727,46827.30326964668,46791.09178232729,1696.2298270119422,1318.5517527254763,2058.291533014737,53224893.540427856,17671969.438110653
4728,46917.86652289013,46791.09178232729,1696.2298270119422,1318.5517527254763,1886.6597852133818,34446739.26328932,17671969.438110653
4729,47041.007395345434,46791.09178232729,1696.2298270119422,1318.5517527254763,2001.0290118600956,41688959.370171905,17671969.438110653
4730,46856.68382512171,46791.09178232729,1696.2298270119422,1318.5517527254763,1963.8123117081218,44952821.712149575,17671969.438110653
4731,46932.29724453368,46791.09178232729,1696.2298270119422,1318.5517527254763,2007.1964486657212,51118361.245235935,17671969.438110653
4732,47044.37766021128,46791.09178232729,1696.2298270119422,1318.5517527254763,2037.8218194996916,46765215.86746778,17671969.438110653
4733,47861.185594261275,46791.09178232729,1696.2298270119422,1318.5517527254763,2962.8692837410817,100035375.48698348,17671969.438110653
4734,46885.941140880765,46791.09178232729,1696.2298270119422,1318.5517527254763,1776.442797174499,22721481.394198008,17671969.438110653
4735,47072.43206764206,46791.09178232729,1696.2298270119422,1318.5517527254763,2034.1812529794104,46073855.012122825,17671969.438110653
4736,47182.69825589988,46791.09178232729,1696.2298270119422,1318.5517527254763,2016.928578702517,36374122.270838074,17671969.438110653
4737,46951.636830187155,46791.09178232729,1696.2298270119422,1318.5517527254763,1880.7823851570186,35340997.64574785,17671969.438110653
4738,47983.95180912095,46791.09178232729,1696.2298270119422,1318.5517527254763,2966.4217503032874,96013511.22194329,17671969.438110653
4739,46859.89149168078,46791.09178232729,1696.2298270119422,1318.5517527254763,1842.8650880778903,29896759.29039836,17671969.438110653
4740,46958.72125544517,46791.09178232729,1696.2298270119422,1318.5517527254763,1828.649687637096,24017775.368194334,17671969.438110653
4741,46839.36616567555,46791.09178232729,1696.2298270119422,1318.5517527254763,1834.321839482945,30143517.19968604,17671969.438110653
4742,46869.70355896178,46791.09178232729,1696.2298270119422,1318.5517527254763,1933.0931354708198,42314470.65883447,17671969.438110653
4743,46791.09178232729,46791.09178232729,1696.2298270119422,1318.5517527254763,1777.538630535885,26990419.84977917,17671969.438110653
4744,47320.47043223726,46791.09178232729,1696.2298270119422,1318.5517527254763,2077.3091594900775,45167506.447493136,17671969.438110653
4745,46867.6873978681,46791.09178232729,1696.2298270119422,1318.5517527254763,1718.5621030273385,18756550.094920933,17671969.438110653
4746,46886.01253747608,46791.09178232729,1696.2298270119422,1318.5517527254763,1787.356702468997,27786244.54327011,17671969.438110653
4747,47066.287544833816,46791.09178232729,1696.2298270119422,1318.5517527254763,1961.575209314048,37814199.027708314,17671969.438110653
4748,47068.56912723016,46791.09178232729,1696.2298270119422,1318.5517527254763,1946.949138062626,38287482.27312021,17671969.438110653
4749,46907.036986474166,46791.09178232729,1696.2298270119422,1318.5517527254763,1887.868438923695,35584549.797784165,17671969.438110653
4750,46908.57384435675,46791.09178232729,1696.2298270119422,1318.5517527254763,1827.7258343984552,26965779.043716706,17671969.438110653
4751,48232.25350514041,46791.09178232729,1696.2298270119422,1318.5517527254763,2994.619402371546,98546323.17117245,17671969.438110653
4752,47005.74318572674,46791.09178232729,1696.2298270119422,1318.5517527254763,2068.773540317304,51696580.648166806,17671969.438110653
4753,46999.845585197145,46791.09178232729,1696.2298270119422,1318.5517527254763,1838.3774642012572,24504111.25604092,17671969.438110653
4754,46937.25415508772,46791.09178232729,1696.2298270119422,1318.5517527254763,1960.626491961965,38980940.052476235,17671969.438110653
4755,46874.65310257183,46791.09178232729,1696.2298270119422,1318.5517527254763,2064.558222805109,52298810.51074216,17671969.438110653
4756,46984.948809743844,46791.09178232729,1696.2298270119422,1318.5517527254763,2053.519408625933,44610426.392384335,17671969.438110653
4757,46791.09178232729,46791.09178232729,1696.2298270119422,1318.5517527254763,1911.1189903689678,39537909.67249454,17671969.438110653
4758,46849.95275723173,46791.09178232729,1696.2298270119422,1318.5517527254763,1942.6140867342322,42603285.00386044,17671969.438110653
4759,46978.60400910411,46791.09178232729,1696.2298270119422,1318.5517527254763,1812.3633980169047,24481445.187310986,17671969.438110653
4760,47026.746878058046,46791.09178232729,1696.2298270119422,1318.5517527254763,1846.8510538888343,25745268.68831899,17671969.438110653
4761,47244.40627121209,46791.09178232729,1696.2298270119422,1318.5517527254763,2160.871157509087,47086266.512087025,17671969.438110653
4762,46883.185684710574,46791.09178232729,1696.2298270119422,1318.5517527254763,1933.1637872938875,41260887.6926101,17671969.438110653
4763,48135.43650144595,46791.09178232729,1696.2298270119422,1318.5517527254763,3007.211219508284,103025943.5249039,17671969.438110653
4764,46899.23664748033,46791.09178232729,1696.2298270119422,1318.5517527254763,1745.920828418756,20620016.927164696,17671969.438110653
4765,46911.493242253564,46791.09178232729,1696.2298270119422,1318.5517527254763,1923.5245686889816,42082865.920729,17671969.438110653
4766,47052.35462649756,46791.09178232729,1696.2298270119422,1318.5517527254763,1850.2117221099895,29163929.24898092,17671969.438110653
4767,46858.263995961504,46791.09178232729,1696.2298270119422,1318.5517527254763,1954.3544071309748,43921893.106090516,17671969.438110653
4768,46931.645164858404,46791.09178232729,1696.2298270119422,1318.5517527254763,1921.7078250169768,40005400.34023267,17671969.438110653
4769,46868.42964041443,46791.09178232729,1696.2298270119422,1318.5517527254763,1777.8291823547074,23550019.229090776,17671969.438110653
4770,47948.42831242447,46791.09178232729,1696.2298270119422,1318.5517527254763,2869.450377553841,88424461.09106658,17671969.438110653
4771,46963.19491441081,46791.09178232729,1696.2298270119422,1318.5517527254763,2025.7298346322907,44660191.618700944,17671969.438110653
4772,49094.39023211878,46791.09178232729,1696.2298270119422,1318.5517527254763,4011.775976540173,154538426.64241177,17671969.438110653
4773,47992.35533724671,46791.09178232729,1696.2298270119422,1318.5517527254763,3019.832703120645,107164542.73426339,17671969.438110653
4774,46862.992108011764,46791.09178232729,1696.2298270119422,1318.5517527254763,1728.7412020476465,19232143.2036424,17671969.438110653
4775,46961.087320028935,46791.09178232729,1696.2298270119422,1318.5517527254763,1873.4915289361034,34849696.21355207,17671969.438110653
4776,48118.1800543748,46791.09178232729,1696.2298270119422,1318.5517527254763,2884.970900987985,85151070.29545571,17671969.438110653
4777,47952.30041757411,46791.09178232729,1696.2298270119422,1318.5517527254763,2991.3434776159816,100394104.0397079,17671969.438110653
4778,46791.09178232729,46791.09178232729,1696.2298270119422,1318.5517527254763,1840.569453802646,33764400.62873261,17671969.438110653
4779,46889.139429736024,46791.09178232729,1696.2298270119422,1318.5517527254763,1837.5614250949343,27979106.392790295,17671969.438110653
4780,46831.45084390948,46791.09178232729,1696.2298270119422,1318.5517527254763,1878.0742313013404,34334298.05480875,17671969.438110653
4781,46940.81366805191,46791.09178232729,1696.2298270119422,1318.5517527254763,1933.2429224052623,36021842.99740038,17671969.438110653
4782,47059.49483957001,46791.09178232729,1696.2298270119422,1318.5517527254763,1872.356701166888,28544035.44915544,17671969.438110653
4783,48097.610133941125,46791.09178232729,1696.2298270119422,1318.5517527254763,3021.3805353655434,97154292.58463962,17671969.438110653
4784,48222.248927347435,46791.09178232729,1696.2298270119422,1318.5517527254763,3019.6109390295023,96816261.74426244,17671969.438110653
4785,46803.51962783259,46791.09178232729,1696.2298270119422,1318.5517527254763,1934.1834040479466,40866209.563320726,17671969.438110653
4786,46859.63867794072,46791.09178232729,1696.2298270119422,1318.5517527254763,1754.5820242030018,21665656.945310045,17671969.438110653
4787,48093.41846450723,46791.09178232729,1696.2298270119422,1318.5517527254763,2955.8335531430953,97436788.06636111,17671969.438110653
4788,48091.524842830455,46791.09178232729,1696.2298270119422,1318.5517527254763,2888.7504638503515,92864149.97645405,17671969.438110653
4789,46914.88565985604,46791.09178232729,1696.2298270119422,1318.5517527254763,1882.3303867187599,36209211.9096554,17671969.438110653
4790,46984.097978787984,46791.09178232729,1696.2298270119422,1318.5517527254763,1918.172984833381,37149027.15635239,17671969.438110653
4791,48150.45909159498,46791.09178232729,1696.2298270119422,1318.5517527254763,3071.101885008683,113841936.91138439,17671969.438110653
4792,46819.402030206125,46791.09178232729,1696.2298270119422,1318.5517527254763,1793.2287054106491,28800775.160608876,17671969.438110653
4793,46883.2291043462,46791.09178232729,1696.2298270119422,1318.5517527254763,1961.2581445720546,41486317.205487624,17671969.438110653
4794,47184.92447084283,46791.09178232729,1696.2298270119422,1318.5517527254763,2000.8338062777452,38667212.74791156,17671969.438110653
4795,46913.825803168154,46791.09178232729,1696.2298270119422,1318.5517527254763,2006.4573326275429,46969502.71667256,17671969.438110653
4796,46921.55638646383,46791.09178232729,1696.2298270119422,1318.5517527254763,1957.498582519775,43454497.18828465,17671969.438110653
4797,46970.8814357278,46791.09178232729,1696.2298270119422,1318.5517527254763,1841.5413751632473,28882646.41452504,17671969.438110653
4798,46925.64972917678,46791.09178232729,1696.2298270119422,1318.5517527254763,1852.7086307664595,29637555.791191775,17671969.438110653
4799,46775.140001666165,46791.09178232729,1696.2298270119422,1318.5517527254763,1868.8857685076218,36256283.575124286,17671969.438110653
4800,47015.19629660037,46791.09178232729,1696.2298270119422,1318.5517527254763,1961.8688781711746,42423731.51038503,17671969.438110653
4801,46869.0395126601,46791.09178232729,1696.2298270119422,1318.5517527254763,1927.0538225269313,38706007.647541836,17671969.438110653
4802,46927.37688504748,46791.09178232729,1696.2298270119422,1318.5517527254763,1866.6026458710032,33113389.350487173,17671969.438110653
4803,47027.754577953696,46791.09178232729,1696.2298270119422,1318.5517527254763,1912.2274072156542,34712501.06967405,17671969.438110653
4804,46984.871662768666,46791.09178232729,1696.2298270119422,1318.5517527254763,1809.652907997816,29309510.044791408,17671969.438110653
4805,48102.401222827866,46791.09178232729,1696.2298270119422,1318.5517527254763,3104.2943832255987,111095005.20018415,17671969.438110653
4806,49060.09489292833,46791.09178232729,1696.2298270119422,1318.5517527254763,3912.4525000066255,157879669.1312862,17671969.438110653
4807,48002.71302460671,46791.09178232729,1696.2298270119422,1318.5517527254763,2842.8123065277573,86051778.07732208,17671969.438110653
4808,46810.15669542474,46791.09178232729,1696.2298270119422,1318.5517527254763,1940.1395688857763,44395402.85424467,17671969.438110653
4809,47094.5973301263,46791.09178232729,1696.2298270119422,1318.5517527254763,1881.9364580131933,26685435.69248232,17671969.438110653
4810,47935.65754587797,46791.09178232729,1696.2298270119422,1318.5517527254763,3021.8238164612253,103852262.88560152,17671969.438110653
4811,47976.38739470592,46791.09178232729,1696.2298270119422,1318.5517527254763,2834.7690816047807,84682952.45023185,17671969.438110653
4812,46926.18650331363,46791.09178232729,1696.2298270119422,1318.5517527254763,1786.789921167229,24486245.87406709,17671969.438110653
4813,46930.051959075405,46791.09178232729,1696.2298270119422,1318.5517527254763,1919.3205254413801,38218303.13090612,17671969.438110653
4814,46976.93195040481,46791.09178232729,1696.2298270119422,1318.5517527254763,1969.4711871381216,37901465.06189816,17671969.438110653
4815,46841.57825983416,46791.09178232729,1696.2298270119422,1318.5517527254763,1827.14371756769,29744287.926351298,17671969.438110653
4816,48036.12402632464,46791.09178232729,1696.2298270119422,1318.5517527254763,2953.4787643283703,99958779.61387405,17671969.438110653
4817,47989.000938475714,46791.09178232729,1696.2298270119422,1318.5517527254763,2869.621453599808,88882844.10567199,17671969.438110653
4818,46863.23701527274,46791.09178232729,1696.2298270119422,1318.5517527254763,1869.3097959762229,30252173.44504104,17671969.438110653
4819,46839.8869639897,46791.09178232729,1696.2298270119422,1318.5517527254763,1845.4462354148466,33326187.762776606,17671969.438110653
