,per_it_avg_total_length,per_it_best_total_length,per_it_best_max_car_length,per_it_best_min_car_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
4406,36580.792560576316,29674.564226033843,2208.922578152601,408.0245090677765,5146.270916861772,36580.792560576316,29674.564226033843
4407,34791.0798754623,29674.564226033843,2208.922578152601,408.0245090677765,5125.647507357022,34791.0798754623,29674.564226033843
4408,34630.39002521346,29674.564226033843,2208.922578152601,408.0245090677765,5084.338747039699,34630.39002521346,29674.564226033843
4409,36606.17072087927,29674.564226033843,2208.922578152601,408.0245090677765,7021.4388247832585,36606.17072087927,29674.564226033843
4410,40219.0111303737,29674.564226033843,2208.922578152601,408.0245090677765,6879.540991514337,40219.0111303737,29674.564226033843
4411,33716.71280641507,29674.564226033843,2208.922578152601,408.0245090677765,5280.801251006482,33716.71280641507,29674.564226033843
4412,34404.25832249843,29674.564226033843,2208.922578152601,408.0245090677765,6062.668965476373,34404.25832249843,29674.564226033843
4413,38685.274533191194,29674.564226033843,2208.922578152601,408.0245090677765,6003.203322509895,38685.274533191194,29674.564226033843
4414,33274.93895511831,29674.564226033843,2208.922578152601,408.0245090677765,5095.155823430284,33274.93895511831,29674.564226033843
4415,34608.84756403704,29674.564226033843,2208.922578152601,408.0245090677765,5088.083740742615,34608.84756403704,29674.564226033843
4416,38421.55081660154,29674.564226033843,2208.922578152601,408.0245090677765,7948.841326484939,38421.55081660154,29674.564226033843
4417,33418.181381019705,29674.564226033843,2208.922578152601,408.0245090677765,5122.130916172209,33418.181381019705,29674.564226033843
4418,31652.79197990615,29674.564226033843,2208.922578152601,408.0245090677765,3254.806967034852,31652.79197990615,29674.564226033843
4419,35986.07745888388,29674.564226033843,2208.922578152601,408.0245090677765,5071.889083339735,35986.07745888388,29674.564226033843
4420,34940.09575166443,29674.564226033843,2208.922578152601,408.0245090677765,6122.184112185193,34940.09575166443,29674.564226033843
4421,38280.39843262578,29674.564226033843,2208.922578152601,408.0245090677765,7004.8146844757775,38280.39843262578,29674.564226033843
4422,31439.55714980206,29674.564226033843,2208.922578152601,408.0245090677765,3146.776971173804,31439.55714980206,29674.564226033843
4423,35549.8773551098,29674.564226033843,2208.922578152601,408.0245090677765,6276.955235995559,35549.8773551098,29674.564226033843
4424,35355.97103633833,29674.564226033843,2208.922578152601,408.0245090677765,6081.244349554945,35355.97103633833,29674.564226033843
4425,33228.32576090329,29674.564226033843,2208.922578152601,408.0245090677765,4184.960643276442,33228.32576090329,29674.564226033843
4426,35123.609312058084,29674.564226033843,2208.922578152601,408.0245090677765,6207.951568698524,35123.609312058084,29674.564226033843
4427,37984.44587126366,29674.564226033843,2208.922578152601,408.0245090677765,5359.981265495167,37984.44587126366,29674.564226033843
4428,36987.376252718794,29674.564226033843,2208.922578152601,408.0245090677765,6109.7531336411685,36987.376252718794,29674.564226033843
4429,35395.66541611231,29674.564226033843,2208.922578152601,408.0245090677765,5998.064998193637,35395.66541611231,29674.564226033843
4430,37100.639302554206,29674.564226033843,2208.922578152601,408.0245090677765,6928.091717129484,37100.639302554206,29674.564226033843
4431,32643.353899741895,29674.564226033843,2208.922578152601,408.0245090677765,4361.939477608673,32643.353899741895,29674.564226033843
4432,38113.622581842996,29674.564226033843,2208.922578152601,408.0245090677765,7917.226289690712,38113.622581842996,29674.564226033843
4433,32993.749297127026,29674.564226033843,2208.922578152601,408.0245090677765,4453.798243418843,32993.749297127026,29674.564226033843
4434,34712.64357750432,29674.564226033843,2208.922578152601,408.0245090677765,6067.7059465490065,34712.64357750432,29674.564226033843
4435,37187.347107708265,29674.564226033843,2208.922578152601,408.0245090677765,5876.0706836469235,37187.347107708265,29674.564226033843
4436,32446.78219942355,29674.564226033843,2208.922578152601,408.0245090677765,4241.2563043477785,32446.78219942355,29674.564226033843
4437,34573.62323488563,29674.564226033843,2208.922578152601,408.0245090677765,5091.079459616567,34573.62323488563,29674.564226033843
4438,34713.30786085589,29674.564226033843,2208.922578152601,408.0245090677765,5053.458972029742,34713.30786085589,29674.564226033843
4439,33719.58366261315,29674.564226033843,2208.922578152601,408.0245090677765,5217.133580509307,33719.58366261315,29674.564226033843
4440,33847.8389005667,29674.564226033843,2208.922578152601,408.0245090677765,5016.440390055841,33847.8389005667,29674.564226033843
4441,36029.05432565871,29674.564226033843,2208.922578152601,408.0245090677765,6006.299255004482,36029.05432565871,29674.564226033843
4442,33285.41149720543,29674.564226033843,2208.922578152601,408.0245090677765,4109.628304482144,33285.41149720543,29674.564226033843
4443,39168.854111909306,29674.564226033843,2208.922578152601,408.0245090677765,6980.047708660623,39168.854111909306,29674.564226033843
4444,32291.6063808479,29674.564226033843,2208.922578152601,408.0245090677765,4146.284588542047,32291.6063808479,29674.564226033843
4445,37283.030001002175,29674.564226033843,2208.922578152601,408.0245090677765,7870.1447083778285,37283.030001002175,29674.564226033843
4446,34437.38525299322,29674.564226033843,2208.922578152601,408.0245090677765,5179.10768044678,34437.38525299322,29674.564226033843
4447,36568.47779356631,29674.564226033843,2208.922578152601,408.0245090677765,7000.111329788922,36568.47779356631,29674.564226033843
4448,33599.04534023835,29674.564226033843,2208.922578152601,408.0245090677765,4057.1372859442577,33599.04534023835,29674.564226033843
4449,33762.49795076113,29674.564226033843,2208.922578152601,408.0245090677765,4321.707277378703,33762.49795076113,29674.564226033843
4450,33671.704728256496,29674.564226033843,2208.922578152601,408.0245090677765,5001.80222889313,33671.704728256496,29674.564226033843
4451,33150.98451466315,29674.564226033843,2208.922578152601,408.0245090677765,4972.017665936558,33150.98451466315,29674.564226033843
4452,35874.47925046658,29674.564226033843,2208.922578152601,408.0245090677765,6693.321895208709,35874.47925046658,29674.564226033843
4453,30443.355524711544,29674.564226033843,2208.922578152601,408.0245090677765,2372.0677864358486,30443.355524711544,29674.564226033843
4454,34738.99537795076,29674.564226033843,2208.922578152601,408.0245090677765,6129.451433398141,34738.99537795076,29674.564226033843
4455,36738.435228116796,29674.564226033843,2208.922578152601,408.0245090677765,7876.92721887737,36738.435228116796,29674.564226033843
4456,38613.657627099295,29674.564226033843,2208.922578152601,408.0245090677765,7999.829718935951,38613.657627099295,29674.564226033843
4457,33567.25363323173,29674.564226033843,2208.922578152601,408.0245090677765,5046.109867203795,33567.25363323173,29674.564226033843
4458,38569.42865235124,29674.564226033843,2208.922578152601,408.0245090677765,6039.483353048898,38569.42865235124,29674.564226033843
4459,37670.89425823114,29674.564226033843,2208.922578152601,408.0245090677765,7887.68842401875,37670.89425823114,29674.564226033843
4460,37832.616505576756,29674.564226033843,2208.922578152601,408.0245090677765,6230.979548419549,37832.616505576756,29674.564226033843
4461,33316.27183091048,29674.564226033843,2208.922578152601,408.0245090677765,5058.513342229013,33316.27183091048,29674.564226033843
4462,32631.011994098226,29674.564226033843,2208.922578152601,408.0245090677765,4213.406347486768,32631.011994098226,29674.564226033843
4463,34859.0448468453,29674.564226033843,2208.922578152601,408.0245090677765,6064.884014564019,34859.0448468453,29674.564226033843
4464,32879.20628609232,29674.564226033843,2208.922578152601,408.0245090677765,4143.869470634954,32879.20628609232,29674.564226033843
4465,33709.29074272125,29674.564226033843,2208.922578152601,408.0245090677765,4158.766157586412,33709.29074272125,29674.564226033843
4466,33930.410098973174,29674.564226033843,2208.922578152601,408.0245090677765,5164.6685873301485,33930.410098973174,29674.564226033843
4467,32749.12200475851,29674.564226033843,2208.922578152601,408.0245090677765,4342.303538165242,32749.12200475851,29674.564226033843
4468,38435.64356886678,29674.564226033843,2208.922578152601,408.0245090677765,7784.73666547832,38435.64356886678,29674.564226033843
4469,37398.651533336146,29674.564226033843,2208.922578152601,408.0245090677765,7130.160372472349,37398.651533336146,29674.564226033843
4470,34490.44765317021,29674.564226033843,2208.922578152601,408.0245090677765,5907.2120341770315,34490.44765317021,29674.564226033843
4471,37616.315045432144,29674.564226033843,2208.922578152601,408.0245090677765,6150.062705597962,37616.315045432144,29674.564226033843
4472,32790.86949841881,29674.564226033843,2208.922578152601,408.0245090677765,4267.895172724736,32790.86949841881,29674.564226033843
4473,39971.78364483941,29674.564226033843,2208.922578152601,408.0245090677765,8012.611791783737,39971.78364483941,29674.564226033843
4474,41198.98537490076,29674.564226033843,2208.922578152601,408.0245090677765,8834.703993269597,41198.98537490076,29674.564226033843
4475,36847.353119785555,29674.564226033843,2208.922578152601,408.0245090677765,7070.254924424482,36847.353119785555,29674.564226033843
4476,31500.773122500956,29674.564226033843,2208.922578152601,408.0245090677765,3399.5925764468893,31500.773122500956,29674.564226033843
4477,33367.26167398383,29674.564226033843,2208.922578152601,408.0245090677765,4870.790169758652,33367.26167398383,29674.564226033843
4478,34864.50271438957,29674.564226033843,2208.922578152601,408.0245090677765,5098.246138997126,34864.50271438957,29674.564226033843
4479,33798.17487916198,29674.564226033843,2208.922578152601,408.0245090677765,4312.906451288812,33798.17487916198,29674.564226033843
4480,38620.27965231128,29674.564226033843,2208.922578152601,408.0245090677765,9646.450912941998,38620.27965231128,29674.564226033843
4481,34056.582356090876,29674.564226033843,2208.922578152601,408.0245090677765,5021.813748207953,34056.582356090876,29674.564226033843
4482,36483.976894786916,29674.564226033843,2208.922578152601,408.0245090677765,6897.970852726015,36483.976894786916,29674.564226033843
4483,34173.28114201506,29674.564226033843,2208.922578152601,408.0245090677765,4083.4533125556945,34173.28114201506,29674.564226033843
4484,35657.785635462395,29674.564226033843,2208.922578152601,408.0245090677765,7090.214030191021,35657.785635462395,29674.564226033843
4485,35226.55538909846,29674.564226033843,2208.922578152601,408.0245090677765,5372.486244023557,35226.55538909846,29674.564226033843
4486,34676.46584849355,29674.564226033843,2208.922578152601,408.0245090677765,6171.6678905820845,34676.46584849355,29674.564226033843
4487,39683.876620591866,29674.564226033843,2208.922578152601,408.0245090677765,8652.464915975774,39683.876620591866,29674.564226033843
4488,36924.04184469004,29674.564226033843,2208.922578152601,408.0245090677765,6001.062999525789,36924.04184469004,29674.564226033843
4489,33613.25126584341,29674.564226033843,2208.922578152601,408.0245090677765,4315.2447114129955,33613.25126584341,29674.564226033843
4490,36459.21487228251,29674.564226033843,2208.922578152601,408.0245090677765,6017.571933484102,36459.21487228251,29674.564226033843
4491,36600.39518221999,29674.564226033843,2208.922578152601,408.0245090677765,5138.0517697783425,36600.39518221999,29674.564226033843
4492,36186.967098842404,29674.564226033843,2208.922578152601,408.0245090677765,6048.089221573624,36186.967098842404,29674.564226033843
4493,33545.115400512375,29674.564226033843,2208.922578152601,408.0245090677765,5138.756661535657,33545.115400512375,29674.564226033843
4494,35495.739675509496,29674.564226033843,2208.922578152601,408.0245090677765,6101.240819409389,35495.739675509496,29674.564226033843
4495,35437.894129920554,29674.564226033843,2208.922578152601,408.0245090677765,6125.198681758318,35437.894129920554,29674.564226033843
4496,32240.54215967703,29674.564226033843,2208.922578152601,408.0245090677765,4142.781146831301,32240.54215967703,29674.564226033843
4497,31441.975206050225,29674.564226033843,2208.922578152601,408.0245090677765,3232.7481392740433,31441.975206050225,29674.564226033843
4498,35586.18030362464,29674.564226033843,2208.922578152601,408.0245090677765,5897.377049450755,35586.18030362464,29674.564226033843
4499,36691.81203702728,29674.564226033843,2208.922578152601,408.0245090677765,6878.458626471253,36691.81203702728,29674.564226033843
4500,36427.91599062703,29674.564226033843,2208.922578152601,408.0245090677765,6901.967145066812,36427.91599062703,29674.564226033843
4501,31659.297817750146,29674.564226033843,2208.922578152601,408.0245090677765,3232.4136499763554,31659.297817750146,29674.564226033843
4502,41441.0446350514,29674.564226033843,2208.922578152601,408.0245090677765,7144.663973505679,41441.0446350514,29674.564226033843
4503,35518.1287174314,29674.564226033843,2208.922578152601,408.0245090677765,5972.452295116595,35518.1287174314,29674.564226033843
4504,33386.996817004445,29674.564226033843,2208.922578152601,408.0245090677765,4968.314102885111,33386.996817004445,29674.564226033843
4505,34658.13691907869,29674.564226033843,2208.922578152601,408.0245090677765,5039.164477344717,34658.13691907869,29674.564226033843
4506,32283.53974257034,29674.564226033843,2208.922578152601,408.0245090677765,4321.958581967456,32283.53974257034,29674.564226033843
4507,40448.8333597627,29674.564226033843,2208.922578152601,408.0245090677765,7171.7535064869935,40448.8333597627,29674.564226033843
4508,34740.4533724019,29674.564226033843,2208.922578152601,408.0245090677765,6009.713820640803,34740.4533724019,29674.564226033843
